--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.09680   0.01700  -0.07105   5.69544
  -0.216   0.10787   0.01670  -0.07118   6.46086
  -0.131   0.11497   0.01623  -0.07031   7.08211
  -0.045   0.11904   0.01558  -0.06843   7.64214
   0.040   0.13188   0.01501  -0.06794   8.78373
   0.126   0.16404   0.01481  -0.07117  11.07662
   0.211   0.20452   0.01482  -0.07618  13.79874
   0.296   0.23849   0.01485  -0.08014  16.06527
   0.382   0.26315   0.01482  -0.08251  17.75631
   0.467   0.28107   0.01476  -0.08376  19.04222
   0.553   0.29474   0.01469  -0.08431  20.06731
   0.638   0.30588   0.01462  -0.08449  20.92633
   0.724   0.31564   0.01456  -0.08447  21.68285
   0.809   0.32477   0.01451  -0.08437  22.37757
   0.894   0.33368   0.01449  -0.08425  23.03317
   0.980   0.34254   0.01448  -0.08412  23.65978
   1.065   0.35136   0.01448  -0.08399  24.26042
   1.151   0.36012   0.01450  -0.08385  24.83523
   1.236   0.36875   0.01453  -0.08367  25.38401
   1.322   0.37722   0.01456  -0.08347  25.90738
   1.407   0.38551   0.01460  -0.08324  26.40697
   1.492   0.39361   0.01464  -0.08298  26.88521
   1.578   0.40155   0.01468  -0.08270  27.34489
   1.663   0.40936   0.01473  -0.08239  27.78879
   1.749   0.41708   0.01478  -0.08207  28.21942
   1.834   0.42474   0.01483  -0.08175  28.63880
   1.920   0.43237   0.01488  -0.08141  29.04850
   2.005   0.43999   0.01494  -0.08108  29.44961
   2.090   0.44762   0.01500  -0.08074  29.84287
   2.176   0.45527   0.01506  -0.08041  30.22870
   2.261   0.46296   0.01513  -0.08009  30.60732
   2.347   0.47068   0.01519  -0.07976  30.97878
   2.432   0.47845   0.01526  -0.07945  31.34305
   2.518   0.48625   0.01534  -0.07913  31.70005
   2.603   0.49410   0.01542  -0.07883  32.04965
   2.688   0.50198   0.01550  -0.07853  32.39171
   2.774   0.50990   0.01558  -0.07823  32.72611
   2.859   0.51786   0.01567  -0.07794  33.05274
   2.945   0.52585   0.01576  -0.07766  33.37153
   3.030   0.53386   0.01585  -0.07737  33.68245
   3.116   0.54191   0.01595  -0.07710  33.98552
   3.201   0.54998   0.01604  -0.07682  34.28083
   3.286   0.55807   0.01614  -0.07655  34.56850
   3.372   0.56619   0.01625  -0.07628  34.84871
   3.457   0.57433   0.01635  -0.07602  35.12168
   3.543   0.58250   0.01646  -0.07576  35.38765
   3.628   0.59068   0.01657  -0.07550  35.64686
   3.714   0.59888   0.01668  -0.07524  35.89955
   3.799   0.60711   0.01680  -0.07499  36.14594
   3.884   0.61535   0.01691  -0.07473  36.38622
   3.970   0.62361   0.01703  -0.07448  36.62055
   4.055   0.63188   0.01715  -0.07424  36.84905
   4.141   0.64018   0.01727  -0.07399  37.07180
   4.226   0.64849   0.01739  -0.07375  37.28885
   4.312   0.65681   0.01751  -0.07350  37.50023
   4.397   0.66515   0.01764  -0.07326  37.70593
   4.482   0.67350   0.01777  -0.07303  37.90593
   4.568   0.68187   0.01790  -0.07279  38.10022
   4.653   0.69025   0.01803  -0.07255  38.28876
   4.739   0.69864   0.01816  -0.07232  38.47156
   4.824   0.70704   0.01829  -0.07209  38.64863
   4.910   0.71545   0.01843  -0.07186  38.82003
   4.995   0.72387   0.01857  -0.07163  38.98584
   5.080   0.73230   0.01871  -0.07140  39.14621
   5.166   0.74074   0.01885  -0.07117  39.30136
   5.251   0.74918   0.01899  -0.07095  39.45157
   5.337   0.75763   0.01913  -0.07072  39.59724
   5.422   0.76608   0.01928  -0.07050  39.73882
   5.508   0.77453   0.01942  -0.07028  39.87693
   5.593   0.78298   0.01957  -0.07005  40.01229
   5.678   0.79143   0.01971  -0.06983  40.14574
   5.764   0.79988   0.01986  -0.06960  40.27829
   5.849   0.80832   0.02000  -0.06938  40.41110
   5.935   0.81676   0.02014  -0.06915  40.54546
   6.020   0.82520   0.02028  -0.06891  40.68281
   6.106   0.83363   0.02042  -0.06868  40.82471
   6.191   0.84205   0.02055  -0.06844  40.97279
   6.276   0.85048   0.02068  -0.06819  41.12875
   6.362   0.85890   0.02080  -0.06794  41.29427
   6.447   0.86731   0.02091  -0.06769  41.47097
   6.533   0.87573   0.02102  -0.06742  41.66039
   6.618   0.88414   0.02112  -0.06715  41.86386
   6.704   0.89255   0.02121  -0.06688  42.08255
   6.789   0.90096   0.02129  -0.06659  42.31733
   6.874   0.90937   0.02136  -0.06630  42.56881
   6.960   0.91778   0.02142  -0.06599  42.83727
   7.045   0.92618   0.02148  -0.06568  43.12267
   7.131   0.93457   0.02152  -0.06537  43.42465
   7.216   0.94297   0.02156  -0.06504  43.74252
   7.302   0.95135   0.02158  -0.06471  44.07531
   7.387   0.95972   0.02160  -0.06438  44.42180
   7.472   0.96808   0.02162  -0.06404  44.78054
   7.558   0.97642   0.02163  -0.06369  45.14990
   7.643   0.98475   0.02163  -0.06334  45.52811
   7.729   0.99304   0.02163  -0.06299  45.91328
   7.814   1.00131   0.02163  -0.06263  46.30344
   7.899   1.00955   0.02162  -0.06226  46.69664
   7.985   1.01774   0.02161  -0.06189  47.09095
   8.070   1.02590   0.02160  -0.06151  47.48456
   8.156   1.03400   0.02160  -0.06112  47.87581
   8.241   1.04204   0.02159  -0.06073  48.26327
   8.327   1.05003   0.02159  -0.06032  48.64567
   8.412   1.05794   0.02158  -0.05991  49.02202
   8.497   1.06576   0.02158  -0.05947  49.39155
   8.583   1.07349   0.02158  -0.05903  49.75375
   8.668   1.08110   0.02158  -0.05856  50.10846
   8.754   1.08859   0.02158  -0.05807  50.45594
   8.839   1.09593   0.02157  -0.05754  50.79694
   8.925   1.10312   0.02157  -0.05699  51.13287
   9.010   1.11012   0.02157  -0.05640  51.46569
   9.095   1.11691   0.02156  -0.05577  51.79757
   9.181   1.12348   0.02155  -0.05509  52.12998
   9.266   1.12976   0.02153  -0.05436  52.46186
   9.352   1.13572   0.02152  -0.05356  52.78693
   9.437   1.14126   0.02150  -0.05270  53.09031
   9.523   1.14627   0.02149  -0.05175  53.34541
   9.608   1.15063   0.02150  -0.05071  53.51216
   9.693   1.15419   0.02156  -0.04956  53.53819
   9.779   1.15679   0.02168  -0.04830  53.36417
   9.864   1.15833   0.02188  -0.04693  52.93390
   9.950   1.15872   0.02219  -0.04544  52.20776
  10.035   1.15799   0.02263  -0.04386  51.17729
  10.121   1.15630   0.02318  -0.04221  49.87765
  10.206   1.15391   0.02385  -0.04053  48.39162
  10.291   1.15117   0.02458  -0.03886  46.83618
  10.377   1.14843   0.02534  -0.03723  45.32954
  10.462   1.14600   0.02607  -0.03569  43.95562
  10.548   1.14412   0.02676  -0.03425  42.74936
  10.633   1.14296   0.02741  -0.03293  41.70564
  10.719   1.14262   0.02801  -0.03173  40.79906
  10.804   1.14314   0.02858  -0.03064  40.00125
  10.889   1.14448   0.02913  -0.02966  39.28925
  10.975   1.14663   0.02967  -0.02877  38.64672
  11.060   1.14953   0.03020  -0.02797  38.06225
  11.146   1.15315   0.03073  -0.02723  37.52741
  11.231   1.15742   0.03125  -0.02657  37.03540
  11.317   1.16229   0.03177  -0.02597  36.58027
  11.402   1.16771   0.03230  -0.02543  36.15659
  11.487   1.17362   0.03282  -0.02494  35.75931
  11.573   1.17994   0.03335  -0.02451  35.38379
  11.658   1.18662   0.03388  -0.02412  35.02583
  11.744   1.19360   0.03442  -0.02378  34.68172
  11.829   1.20082   0.03496  -0.02349  34.34822
  11.915   1.20824   0.03551  -0.02323  34.02259
  12.000   1.21581   0.03607  -0.02300  33.70250
