--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.51232   0.01950  -0.01880  26.27752
   4.312   0.51973   0.01953  -0.01850  26.61747
   4.397   0.52711   0.01955  -0.01819  26.95674
   4.482   0.53448   0.01958  -0.01788  27.29557
   4.568   0.54183   0.01961  -0.01757  27.63423
   4.653   0.54917   0.01963  -0.01725  27.97301
   4.739   0.55649   0.01966  -0.01693  28.31220
   4.824   0.56379   0.01968  -0.01661  28.65213
   4.910   0.57108   0.01970  -0.01629  28.99317
   4.995   0.57835   0.01971  -0.01596  29.33568
   5.080   0.58560   0.01973  -0.01562  29.68009
   5.166   0.59284   0.01974  -0.01528  30.02683
   5.251   0.60005   0.01975  -0.01493  30.37637
   5.337   0.60723   0.01976  -0.01457  30.72925
   5.422   0.61438   0.01976  -0.01420  31.08603
   5.508   0.62149   0.01976  -0.01381  31.44733
   5.593   0.62857   0.01976  -0.01341  31.81380
   5.678   0.63559   0.01975  -0.01299  32.18612
   5.764   0.64257   0.01973  -0.01256  32.56493
   5.849   0.64949   0.01971  -0.01211  32.95070
   5.935   0.65635   0.01968  -0.01164  33.34354
   6.020   0.66314   0.01965  -0.01116  33.74286
   6.106   0.66988   0.01962  -0.01065  34.14693
   6.191   0.67656   0.01958  -0.01012  34.55266
   6.276   0.68317   0.01954  -0.00958  34.95570
   6.362   0.68971   0.01951  -0.00902  35.35121
   6.447   0.69618   0.01948  -0.00845  35.73453
   6.533   0.70257   0.01946  -0.00786  36.10149
   6.618   0.70885   0.01945  -0.00726  36.44806
   6.704   0.71503   0.01945  -0.00665  36.77034
   6.789   0.72108   0.01945  -0.00603  37.06510
   6.874   0.72701   0.01948  -0.00539  37.33038
   6.960   0.73281   0.01951  -0.00474  37.56558
   7.045   0.73850   0.01955  -0.00407  37.77124
   7.131   0.74407   0.01961  -0.00339  37.94859
   7.216   0.74955   0.01967  -0.00270  38.09924
   7.302   0.75496   0.01975  -0.00200  38.22495
   7.387   0.76031   0.01984  -0.00129  38.32752
   7.472   0.76562   0.01993  -0.00057  38.40863
   7.558   0.77090   0.02004   0.00015  38.46969
   7.643   0.77619   0.02015   0.00087  38.51189
   7.729   0.78147   0.02028   0.00158  38.53638
   7.814   0.78678   0.02041   0.00229  38.54452
   7.899   0.79211   0.02055   0.00299  38.53790
   7.985   0.79748   0.02070   0.00368  38.51825
   8.070   0.80288   0.02086   0.00436  38.48725
   8.156   0.80833   0.02102   0.00503  38.44640
   8.241   0.81381   0.02119   0.00568  38.39699
   8.327   0.81933   0.02137   0.00633  38.34018
   8.412   0.82488   0.02155   0.00697  38.27703
   8.497   0.83047   0.02174   0.00759  38.20865
   8.583   0.83610   0.02192   0.00822  38.13627
   8.668   0.84175   0.02212   0.00883  38.06133
   8.754   0.84742   0.02231   0.00944  37.98552
   8.839   0.85313   0.02250   0.01005  37.91048
   8.925   0.85884   0.02270   0.01066  37.83733
   9.010   0.86457   0.02289   0.01126  37.76601
   9.095   0.87029   0.02309   0.01185  37.69501
   9.181   0.87599   0.02328   0.01245  37.62189
   9.266   0.88165   0.02348   0.01304  37.54443
   9.352   0.88726   0.02368   0.01363  37.46156
   9.437   0.89283   0.02389   0.01421  37.37333
   9.523   0.89836   0.02410   0.01479  37.28023
   9.608   0.90387   0.02431   0.01537  37.18226
   9.693   0.90935   0.02453   0.01594  37.07843
   9.779   0.91481   0.02475   0.01651  36.96664
   9.864   0.92024   0.02498   0.01708  36.84395
   9.950   0.92561   0.02522   0.01765  36.70687
  10.035   0.93092   0.02547   0.01822  36.55164
  10.121   0.93616   0.02574   0.01879  36.37454
  10.206   0.94130   0.02602   0.01937  36.17233
  10.291   0.94633   0.02633   0.01995  35.94277
  10.377   0.95126   0.02666   0.02053  35.68508
  10.462   0.95608   0.02701   0.02113  35.40012
  10.548   0.96080   0.02738   0.02172  35.09012
  10.633   0.96545   0.02778   0.02232  34.75845
  10.719   0.97005   0.02819   0.02292  34.40930
  10.804   0.97462   0.02863   0.02351  34.04753
  10.889   0.97921   0.02908   0.02410  33.67835
  10.975   0.98386   0.02954   0.02467  33.30684
  11.060   0.98861   0.03001   0.02523  32.93743
  11.146   0.99348   0.03050   0.02576  32.57341
  11.231   0.99850   0.03099   0.02627  32.21676
  11.317   1.00368   0.03149   0.02676  31.86811
  11.402   1.00901   0.03200   0.02721  31.52701
  11.487   1.01448   0.03252   0.02765  31.19223
  11.573   1.02006   0.03305   0.02806  30.86216
  11.658   1.02572   0.03359   0.02845  30.53507
  11.744   1.03145   0.03414   0.02882  30.20934
  11.829   1.03721   0.03471   0.02918  29.88360
  11.915   1.04297   0.03529   0.02952  29.55680
  12.000   1.04871   0.03588   0.02985  29.22817
