--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.30531   0.02808  -0.06107  10.87082
  -0.985   0.31896   0.02803  -0.06170  11.37776
  -0.899   0.33281   0.02797  -0.06235  11.90072
  -0.814   0.34686   0.02788  -0.06304  12.44066
  -0.729   0.36113   0.02778  -0.06376  12.99765
  -0.643   0.37561   0.02768  -0.06453  13.57112
  -0.558   0.39030   0.02756  -0.06533  14.16032
  -0.472   0.40518   0.02744  -0.06617  14.76466
  -0.387   0.42025   0.02732  -0.06705  15.38402
  -0.302   0.43552   0.02719  -0.06795  16.01895
  -0.216   0.45098   0.02705  -0.06887  16.67083
  -0.131   0.46663   0.02691  -0.06980  17.34216
  -0.045   0.48245   0.02675  -0.07073  18.03667
   0.040   0.49846   0.02657  -0.07164  18.75956
   0.126   0.51465   0.02637  -0.07253  19.51740
   0.211   0.53101   0.02614  -0.07339  20.31790
   0.296   0.54754   0.02586  -0.07423  21.16948
   0.382   0.56421   0.02555  -0.07504  22.08068
   0.467   0.58097   0.02519  -0.07582  23.05937
   0.553   0.59775   0.02479  -0.07654  24.11202
   0.638   0.61443   0.02434  -0.07720  25.24289
   0.724   0.63090   0.02385  -0.07777  26.45338
   0.809   0.64701   0.02332  -0.07824  27.74168
   0.894   0.66261   0.02277  -0.07859  29.10275
   0.980   0.67757   0.02219  -0.07879  30.52906
   1.065   0.69180   0.02161  -0.07885  32.01191
   1.151   0.70524   0.02102  -0.07875  33.54356
   1.236   0.71789   0.02044  -0.07849  35.11960
   1.322   0.72983   0.01986  -0.07808  36.74087
   1.407   0.74120   0.01930  -0.07755  38.41317
   1.492   0.75218   0.01874  -0.07690  40.14233
   1.578   0.76300   0.01820  -0.07615  41.92222
   1.663   0.77389   0.01770  -0.07534  43.71618
   1.749   0.78501   0.01728  -0.07451  45.44011
   1.834   0.79644   0.01696  -0.07371  46.96835
   1.920   0.80804   0.01677  -0.07299  48.18063
   2.005   0.81942   0.01672  -0.07235  49.01813
   2.090   0.83009   0.01678  -0.07178  49.48150
   2.176   0.83972   0.01693  -0.07125  49.59946
   2.261   0.84835   0.01716  -0.07076  49.43141
   2.347   0.85623   0.01745  -0.07031  49.06859
   2.432   0.86371   0.01777  -0.06990  48.60750
   2.518   0.87104   0.01810  -0.06955  48.12336
   2.603   0.87841   0.01843  -0.06926  47.66221
   2.688   0.88589   0.01875  -0.06900  47.24603
   2.774   0.89351   0.01906  -0.06878  46.88128
   2.859   0.90126   0.01935  -0.06857  46.56607
   2.945   0.90913   0.01964  -0.06838  46.29474
   3.030   0.91709   0.01991  -0.06818  46.06041
   3.116   0.92510   0.02017  -0.06797  45.85610
   3.201   0.93313   0.02043  -0.06776  45.67523
   3.286   0.94116   0.02068  -0.06753  45.51180
   3.372   0.94915   0.02092  -0.06729  45.36052
   3.457   0.95709   0.02117  -0.06703  45.21690
   3.543   0.96495   0.02141  -0.06675  45.07732
   3.628   0.97272   0.02165  -0.06646  44.93896
   3.714   0.98039   0.02188  -0.06614  44.79971
   3.799   0.98795   0.02212  -0.06580  44.65807
   3.884   0.99539   0.02236  -0.06545  44.51311
   3.970   1.00272   0.02260  -0.06507  44.36442
   4.055   1.00994   0.02284  -0.06468  44.21218
   4.141   1.01705   0.02308  -0.06427  44.05701
   4.226   1.02407   0.02333  -0.06385  43.89981
   4.312   1.03098   0.02357  -0.06342  43.74138
   4.397   1.03780   0.02381  -0.06298  43.58208
   4.482   1.04452   0.02406  -0.06253  43.42166
   4.568   1.05113   0.02430  -0.06206  43.25921
   4.653   1.05762   0.02454  -0.06158  43.09338
   4.739   1.06399   0.02479  -0.06108  42.92284
   4.824   1.07023   0.02504  -0.06056  42.74681
   4.910   1.07636   0.02529  -0.06003  42.56526
   4.995   1.08237   0.02554  -0.05948  42.37828
   5.080   1.08827   0.02580  -0.05891  42.18477
   5.166   1.09407   0.02606  -0.05833  41.98205
   5.251   1.09977   0.02633  -0.05775  41.76734
   5.337   1.10539   0.02661  -0.05716  41.53980
   5.422   1.11096   0.02690  -0.05657  41.30103
   5.508   1.11651   0.02720  -0.05599  41.05384
   5.593   1.12207   0.02750  -0.05542  40.80075
   5.678   1.12765   0.02781  -0.05485  40.54323
   5.764   1.13326   0.02813  -0.05429  40.28185
   5.849   1.13891   0.02846  -0.05374  40.01680
   5.935   1.14460   0.02880  -0.05319  39.74829
   6.020   1.15034   0.02914  -0.05265  39.47669
   6.106   1.15616   0.02949  -0.05212  39.20243
   6.191   1.16204   0.02985  -0.05159  38.92588
   6.276   1.16802   0.03022  -0.05107  38.64731
   6.362   1.17409   0.03060  -0.05057  38.36692
   6.447   1.18025   0.03099  -0.05008  38.08502
   6.533   1.18650   0.03139  -0.04960  37.80213
   6.618   1.19284   0.03179  -0.04914  37.51905
   6.704   1.19927   0.03221  -0.04869  37.23664
   6.789   1.20577   0.03263  -0.04826  36.95556
   6.874   1.21235   0.03306  -0.04784  36.67614
   6.960   1.21897   0.03349  -0.04743  36.39827
   7.045   1.22563   0.03393  -0.04704  36.12148
   7.131   1.23230   0.03438  -0.04666  35.84500
   7.216   1.23897   0.03483  -0.04628  35.56793
   7.302   1.24560   0.03530  -0.04591  35.28929
   7.387   1.25220   0.03577  -0.04554  35.00815
   7.472   1.25873   0.03625  -0.04517  34.72363
   7.558   1.26518   0.03674  -0.04480  34.43496
   7.643   1.27155   0.03724  -0.04442  34.14146
   7.729   1.27781   0.03776  -0.04405  33.84254
   7.814   1.28396   0.03828  -0.04366  33.53773
   7.899   1.28999   0.03882  -0.04327  33.22661
   7.985   1.29588   0.03938  -0.04286  32.90884
   8.070   1.30163   0.03995  -0.04245  32.58416
   8.156   1.30722   0.04053  -0.04202  32.25234
   8.241   1.31265   0.04113  -0.04158  31.91324
   8.327   1.31790   0.04175  -0.04112  31.56676
   8.412   1.32295   0.04238  -0.04064  31.21286
   8.497   1.32779   0.04304  -0.04014  30.85156
   8.583   1.33241   0.04371  -0.03962  30.48292
   8.668   1.33680   0.04440  -0.03907  30.10707
   8.754   1.34093   0.04511  -0.03849  29.72418
   8.839   1.34478   0.04584  -0.03788  29.33447
   8.925   1.34835   0.04659  -0.03724  28.93818
   9.010   1.35161   0.04737  -0.03656  28.53558
   9.095   1.35454   0.04816  -0.03585  28.12695
   9.181   1.35713   0.04897  -0.03510  27.71254
   9.266   1.35935   0.04981  -0.03430  27.29255
   9.352   1.36118   0.05066  -0.03347  26.86711
   9.437   1.36261   0.05154  -0.03259  26.43619
   9.523   1.36359   0.05245  -0.03166  25.99955
   9.608   1.36410   0.05338  -0.03068  25.55667
   9.693   1.36410   0.05433  -0.02966  25.10660
   9.779   1.36352   0.05532  -0.02859  24.64790
   9.864   1.36230   0.05634  -0.02748  24.17843
   9.950   1.36034   0.05741  -0.02632  23.69530
  10.035   1.35755   0.05853  -0.02511  23.19482
  10.121   1.35377   0.05971  -0.02387  22.67262
  10.206   1.34888   0.06097  -0.02261  22.12415
  10.291   1.34272   0.06232  -0.02133  21.54567
  10.377   1.33523   0.06378  -0.02007  20.93605
  10.462   1.32641   0.06534  -0.01884  20.29961
  10.548   1.31649   0.06700  -0.01766  19.65000
  10.633   1.30600   0.06868  -0.01655  19.01469
  10.719   1.29587   0.07028  -0.01551  18.43786
  10.804   1.28730   0.07161  -0.01448  17.97558
  10.889   1.28123   0.07252  -0.01344  17.66746
  10.975   1.27686   0.07311  -0.01245  17.46498
  11.060   1.26995   0.07405  -0.01179  17.14930
  11.146   1.25409   0.07640  -0.01184  16.41554
  11.231   1.22673   0.08065  -0.01265  15.21019
  11.317   1.19374   0.08601  -0.01380  13.87837
  11.402   1.16347   0.09118  -0.01496  12.75954
  11.487   1.13713   0.09605  -0.01646  11.83903
  11.573   1.10874   0.10187  -0.01926  10.88336
  11.658   1.07041   0.11049  -0.02439   9.68785
  11.744   1.02006   0.12297  -0.03218   8.29491
  11.829   0.96999   0.13691  -0.04130   7.08499
  11.915   0.93747   0.14706  -0.04944   6.37459
  12.000   0.92307   0.15225  -0.05531   6.06305
