--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.07176   0.02205  -0.06084  48.61482
   7.643   1.07954   0.02204  -0.06040  48.97776
   7.729   1.08723   0.02203  -0.05995  49.34243
   7.814   1.09482   0.02203  -0.05947  49.70697
   7.899   1.10229   0.02202  -0.05897  50.06935
   7.985   1.10963   0.02200  -0.05845  50.42735
   8.070   1.11682   0.02199  -0.05790  50.77856
   8.156   1.12383   0.02198  -0.05731  51.12022
   8.241   1.13065   0.02198  -0.05670  51.44906
   8.327   1.13724   0.02197  -0.05604  51.76099
   8.412   1.14358   0.02197  -0.05534  52.05092
   8.497   1.14963   0.02198  -0.05459  52.31254
   8.583   1.15538   0.02199  -0.05379  52.53849
   8.668   1.16078   0.02202  -0.05295  52.72050
   8.754   1.16579   0.02206  -0.05204  52.84944
   8.839   1.17039   0.02212  -0.05108  52.91476
   8.925   1.17453   0.02220  -0.05007  52.90314
   9.010   1.17815   0.02232  -0.04899  52.79649
   9.095   1.18118   0.02247  -0.04786  52.57047
   9.181   1.18355   0.02268  -0.04666  52.19560
   9.266   1.18519   0.02295  -0.04540  51.64339
   9.352   1.18610   0.02330  -0.04410  50.89757
   9.437   1.18631   0.02374  -0.04276  49.96507
   9.523   1.18593   0.02426  -0.04139  48.87990
   9.608   1.18509   0.02485  -0.04000  47.69681
   9.693   1.18394   0.02547  -0.03861  46.47629
   9.779   1.18263   0.02612  -0.03724  45.26955
   9.864   1.18126   0.02678  -0.03588  44.11189
   9.950   1.17995   0.02743  -0.03456  43.02175
  10.035   1.17875   0.02806  -0.03327  42.00229
  10.121   1.17772   0.02869  -0.03202  41.04756
  10.206   1.17688   0.02931  -0.03079  40.15033
  10.291   1.17628   0.02993  -0.02961  39.30672
  10.377   1.17600   0.03053  -0.02846  38.51670
  10.462   1.17615   0.03113  -0.02735  37.78211
  10.548   1.17682   0.03172  -0.02631  37.10413
  10.633   1.17809   0.03229  -0.02533  36.48173
  10.719   1.17999   0.03286  -0.02442  35.91142
  10.804   1.18253   0.03342  -0.02358  35.38789
  10.889   1.18569   0.03397  -0.02281  34.90499
  10.975   1.18941   0.03452  -0.02211  34.45660
  11.060   1.19366   0.03507  -0.02147  34.03718
  11.146   1.19839   0.03562  -0.02089  33.64193
  11.231   1.20353   0.03618  -0.02036  33.26681
  11.317   1.20905   0.03674  -0.01989  32.90840
  11.402   1.21489   0.03731  -0.01947  32.56383
  11.487   1.22100   0.03788  -0.01909  32.23063
  11.573   1.22735   0.03847  -0.01876  31.90664
  11.658   1.23388   0.03906  -0.01846  31.58996
  11.744   1.24055   0.03966  -0.01820  31.27892
  11.829   1.24733   0.04027  -0.01797  30.97203
  11.915   1.25418   0.04090  -0.01776  30.66797
  12.000   1.26105   0.04153  -0.01757  30.36559
