--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.41943   0.01470  -0.04683  28.54132
   1.151   0.42667   0.01468  -0.04629  29.07128
   1.236   0.43388   0.01466  -0.04574  29.59055
   1.322   0.44105   0.01465  -0.04518  30.09837
   1.407   0.44820   0.01465  -0.04462  30.59459
   1.492   0.45533   0.01465  -0.04405  31.07952
   1.578   0.46246   0.01466  -0.04347  31.55384
   1.663   0.46959   0.01467  -0.04289  32.01833
   1.749   0.47673   0.01468  -0.04231  32.47381
   1.834   0.48390   0.01470  -0.04174  32.92098
   1.920   0.49109   0.01472  -0.04116  33.36036
   2.005   0.49832   0.01475  -0.04059  33.79222
   2.090   0.50558   0.01478  -0.04002  34.21665
   2.176   0.51288   0.01481  -0.03945  34.63349
   2.261   0.52021   0.01485  -0.03890  35.04243
   2.347   0.52757   0.01489  -0.03834  35.44307
   2.432   0.53497   0.01493  -0.03780  35.83493
   2.518   0.54239   0.01498  -0.03725  36.21754
   2.603   0.54982   0.01503  -0.03671  36.59044
   2.688   0.55727   0.01508  -0.03618  36.95322
   2.774   0.56473   0.01514  -0.03565  37.30555
   2.859   0.57218   0.01520  -0.03511  37.64718
   2.945   0.57962   0.01526  -0.03458  37.97799
   3.030   0.58703   0.01533  -0.03405  38.29800
   3.116   0.59442   0.01540  -0.03352  38.60744
   3.201   0.60178   0.01547  -0.03298  38.90678
   3.286   0.60909   0.01554  -0.03243  39.19676
   3.372   0.61636   0.01561  -0.03188  39.47834
   3.457   0.62358   0.01569  -0.03132  39.75272
   3.543   0.63076   0.01576  -0.03074  40.02124
   3.628   0.63789   0.01583  -0.03016  40.28530
   3.714   0.64498   0.01591  -0.02956  40.54624
   3.799   0.65203   0.01598  -0.02895  40.80517
   3.884   0.65903   0.01605  -0.02833  41.06288
   3.970   0.66599   0.01612  -0.02770  41.31970
   4.055   0.67290   0.01619  -0.02706  41.57529
   4.141   0.67977   0.01625  -0.02642  41.82833
   4.226   0.68658   0.01632  -0.02576  42.07598
   4.312   0.69334   0.01639  -0.02509  42.31306
   4.397   0.70006   0.01646  -0.02442  42.53096
   4.482   0.70672   0.01654  -0.02373  42.71710
   4.568   0.71332   0.01664  -0.02303  42.85656
   4.653   0.71986   0.01677  -0.02233  42.93794
   4.739   0.72635   0.01691  -0.02162  42.96094
   4.824   0.73282   0.01707  -0.02093  42.93799
   4.910   0.73929   0.01724  -0.02024  42.88601
   4.995   0.74576   0.01742  -0.01957  42.81627
   5.080   0.75225   0.01760  -0.01892  42.73188
   5.166   0.75875   0.01780  -0.01828  42.63161
   5.251   0.76526   0.01800  -0.01766  42.51405
   5.337   0.77179   0.01821  -0.01706  42.37893
   5.422   0.77835   0.01843  -0.01647  42.22667
   5.508   0.78493   0.01866  -0.01589  42.05783
   5.593   0.79154   0.01890  -0.01533  41.87328
   5.678   0.79816   0.01915  -0.01479  41.67482
   5.764   0.80480   0.01941  -0.01426  41.46500
   5.849   0.81145   0.01967  -0.01376  41.24561
   5.935   0.81809   0.01995  -0.01326  41.01639
   6.020   0.82471   0.02023  -0.01278  40.77534
   6.106   0.83131   0.02052  -0.01231  40.52046
   6.191   0.83789   0.02082  -0.01183  40.25145
   6.276   0.84444   0.02113  -0.01136  39.96989
   6.362   0.85098   0.02145  -0.01089  39.67816
   6.447   0.85750   0.02178  -0.01042  39.37929
   6.533   0.86400   0.02211  -0.00995  39.07808
   6.618   0.87050   0.02245  -0.00949  38.78063
   6.704   0.87702   0.02278  -0.00904  38.49176
   6.789   0.88357   0.02312  -0.00858  38.21324
   6.874   0.89014   0.02346  -0.00813  37.94386
   6.960   0.89672   0.02380  -0.00768  37.68094
   7.045   0.90332   0.02414  -0.00722  37.42163
   7.131   0.90993   0.02448  -0.00676  37.16361
   7.216   0.91653   0.02483  -0.00630  36.90514
   7.302   0.92315   0.02519  -0.00583  36.64482
   7.387   0.92977   0.02556  -0.00536  36.38148
   7.472   0.93640   0.02593  -0.00489  36.11409
   7.558   0.94304   0.02631  -0.00442  35.84196
   7.643   0.94969   0.02670  -0.00396  35.56501
   7.729   0.95636   0.02710  -0.00350  35.28388
   7.814   0.96305   0.02752  -0.00305  34.99976
   7.899   0.96977   0.02794  -0.00261  34.71399
   7.985   0.97652   0.02836  -0.00218  34.42777
   8.070   0.98331   0.02880  -0.00177  34.14190
   8.156   0.99014   0.02925  -0.00137  33.85673
   8.241   0.99701   0.02970  -0.00099  33.57217
   8.327   1.00391   0.03016  -0.00063  33.28780
   8.412   1.01083   0.03063  -0.00028  33.00294
   8.497   1.01777   0.03111   0.00005  32.71674
   8.583   1.02471   0.03160   0.00038  32.42832
   8.668   1.03164   0.03210   0.00069  32.13680
   8.754   1.03855   0.03262   0.00099  31.84135
   8.839   1.04541   0.03314   0.00129  31.54128
   8.925   1.05221   0.03369   0.00158  31.23601
   9.010   1.05893   0.03424   0.00188  30.92509
   9.095   1.06556   0.03481   0.00217  30.60822
   9.181   1.07206   0.03540   0.00247  30.28519
   9.266   1.07844   0.03600   0.00278  29.95594
   9.352   1.08466   0.03662   0.00309  29.62049
   9.437   1.09072   0.03725   0.00342  29.27894
   9.523   1.09660   0.03790   0.00376  28.93146
   9.608   1.10228   0.03857   0.00412  28.57830
   9.693   1.10775   0.03925   0.00450  28.21973
   9.779   1.11301   0.03996   0.00490  27.85605
   9.864   1.11803   0.04067   0.00532  27.48756
   9.950   1.12281   0.04141   0.00577  27.11457
  10.035   1.12735   0.04216   0.00625  26.73735
  10.121   1.13162   0.04294   0.00676  26.35608
  10.206   1.13562   0.04373   0.00731  25.97085
  10.291   1.13933   0.04454   0.00790  25.58161
  10.377   1.14273   0.04537   0.00852  25.18806
  10.462   1.14581   0.04622   0.00919  24.78966
  10.548   1.14853   0.04710   0.00990  24.38548
  10.633   1.15083   0.04800   0.01066  23.97416
  10.719   1.15265   0.04894   0.01148  23.55378
  10.804   1.15389   0.04991   0.01234  23.12173
  10.889   1.15444   0.05091   0.01325  22.67460
  10.975   1.15413   0.05197   0.01421  22.20811
  11.060   1.15278   0.05308   0.01520  21.71713
  11.146   1.15019   0.05426   0.01622  21.19597
  11.231   1.14618   0.05553   0.01725  20.63904
  11.317   1.14058   0.05691   0.01824  20.04207
  11.402   1.13331   0.05841   0.01917  19.40415
  11.487   1.12444   0.06003   0.01999  18.73075
  11.573   1.11426   0.06177   0.02067  18.03791
  11.658   1.10339   0.06357   0.02119  17.35734
  11.744   1.09290   0.06529   0.02158  16.74028
  11.829   1.08424   0.06672   0.02188  16.25136
  11.915   1.07842   0.06770   0.02210  15.92875
  12.000   1.07376   0.06849   0.02210  15.67650
