--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.53792   0.01591  -0.08009  33.81539
   2.347   0.54676   0.01597  -0.07994  34.24207
   2.432   0.55557   0.01603  -0.07977  34.65481
   2.518   0.56436   0.01610  -0.07960  35.05413
   2.603   0.57312   0.01617  -0.07943  35.44067
   2.688   0.58186   0.01625  -0.07925  35.81516
   2.774   0.59058   0.01632  -0.07906  36.17848
   2.859   0.59927   0.01640  -0.07886  36.53160
   2.945   0.60795   0.01649  -0.07865  36.87557
   3.030   0.61660   0.01657  -0.07844  37.21158
   3.116   0.62524   0.01665  -0.07821  37.54088
   3.201   0.63386   0.01674  -0.07798  37.86479
   3.286   0.64247   0.01683  -0.07774  38.18470
   3.372   0.65106   0.01691  -0.07749  38.50203
   3.457   0.65965   0.01699  -0.07723  38.81824
   3.543   0.66823   0.01707  -0.07696  39.13476
   3.628   0.67680   0.01715  -0.07669  39.45300
   3.714   0.68538   0.01723  -0.07640  39.77430
   3.799   0.69396   0.01731  -0.07611  40.09991
   3.884   0.70255   0.01738  -0.07580  40.43095
   3.970   0.71115   0.01744  -0.07549  40.76839
   4.055   0.71976   0.01751  -0.07518  41.11298
   4.141   0.72840   0.01757  -0.07485  41.46527
   4.226   0.73705   0.01762  -0.07452  41.82553
   4.312   0.74573   0.01767  -0.07419  42.19377
   4.397   0.75442   0.01772  -0.07385  42.56966
   4.482   0.76313   0.01777  -0.07350  42.95257
   4.568   0.77185   0.01781  -0.07315  43.34153
   4.653   0.78057   0.01785  -0.07279  43.73525
   4.739   0.78929   0.01788  -0.07243  44.13215
   4.824   0.79800   0.01792  -0.07205  44.53041
   4.910   0.80668   0.01795  -0.07167  44.92805
   4.995   0.81532   0.01799  -0.07128  45.32302
   5.080   0.82390   0.01802  -0.07088  45.71336
   5.166   0.83242   0.01806  -0.07047  46.09731
   5.251   0.84085   0.01809  -0.07005  46.47353
   5.337   0.84920   0.01813  -0.06961  46.84123
   5.422   0.85743   0.01817  -0.06916  47.20034
   5.508   0.86555   0.01820  -0.06869  47.55163
   5.593   0.87355   0.01824  -0.06820  47.89670
   5.678   0.88142   0.01827  -0.06769  48.23795
   5.764   0.88916   0.01830  -0.06716  48.57849
   5.849   0.89677   0.01833  -0.06661  48.92187
   5.935   0.90427   0.01835  -0.06603  49.27195
   6.020   0.91163   0.01837  -0.06542  49.63268
   6.106   0.91888   0.01837  -0.06479  50.00795
   6.191   0.92600   0.01837  -0.06413  50.40147
   6.276   0.93299   0.01836  -0.06343  50.81653
   6.362   0.93984   0.01834  -0.06270  51.25534
   6.447   0.94650   0.01830  -0.06192  51.71733
   6.533   0.95293   0.01826  -0.06108  52.19550
   6.618   0.95901   0.01821  -0.06018  52.66985
   6.704   0.96458   0.01817  -0.05919  53.09719
   6.789   0.96941   0.01815  -0.05808  53.39961
   6.874   0.97322   0.01820  -0.05683  53.46043
   6.960   0.97578   0.01836  -0.05541  53.14507
   7.045   0.97698   0.01866  -0.05384  52.35728
   7.131   0.97696   0.01912  -0.05216  51.10343
   7.216   0.97605   0.01972  -0.05042  49.50578
   7.302   0.97474   0.02041  -0.04869  47.74817
   7.387   0.97350   0.02116  -0.04704  46.01181
   7.472   0.97279   0.02189  -0.04550  44.44172
   7.558   0.97296   0.02256  -0.04412  43.12304
   7.643   0.97421   0.02316  -0.04291  42.06579
   7.729   0.97656   0.02369  -0.04187  41.22505
   7.814   0.97995   0.02417  -0.04100  40.54064
   7.899   0.98430   0.02463  -0.04026  39.96296
   7.985   0.98949   0.02508  -0.03963  39.45866
   8.070   0.99539   0.02552  -0.03910  39.00688
   8.156   1.00190   0.02596  -0.03863  38.59438
   8.241   1.00895   0.02640  -0.03824  38.21230
   8.327   1.01646   0.02685  -0.03789  37.85420
   8.412   1.02436   0.02731  -0.03760  37.51520
   8.497   1.03261   0.02776  -0.03735  37.19143
   8.583   1.04115   0.02823  -0.03714  36.87977
   8.668   1.04993   0.02870  -0.03697  36.57767
   8.754   1.05890   0.02918  -0.03683  36.28300
   8.839   1.06802   0.02967  -0.03672  35.99386
   8.925   1.07724   0.03017  -0.03663  35.70860
   9.010   1.08654   0.03067  -0.03657  35.42571
   9.095   1.09587   0.03118  -0.03652  35.14383
   9.181   1.10520   0.03170  -0.03649  34.86173
   9.266   1.11451   0.03223  -0.03647  34.57834
   9.352   1.12378   0.03277  -0.03645  34.29268
   9.437   1.13299   0.03332  -0.03644  34.00387
   9.523   1.14211   0.03388  -0.03643  33.71114
   9.608   1.15114   0.03445  -0.03641  33.41379
   9.693   1.16005   0.03503  -0.03639  33.11117
   9.779   1.16882   0.03563  -0.03637  32.80272
   9.864   1.17744   0.03624  -0.03633  32.48793
   9.950   1.18589   0.03687  -0.03627  32.16635
  10.035   1.19415   0.03751  -0.03620  31.83760
  10.121   1.20220   0.03816  -0.03611  31.50136
  10.206   1.21002   0.03884  -0.03599  31.15741
  10.291   1.21758   0.03952  -0.03585  30.80558
  10.377   1.22486   0.04023  -0.03568  30.44581
  10.462   1.23184   0.04095  -0.03547  30.07812
  10.548   1.23849   0.04170  -0.03523  29.70265
  10.633   1.24481   0.04246  -0.03495  29.31963
  10.719   1.25076   0.04323  -0.03463  28.92944
  10.804   1.25633   0.04403  -0.03427  28.53256
  10.889   1.26151   0.04485  -0.03386  28.12959
  10.975   1.26629   0.04568  -0.03340  27.72126
  11.060   1.27065   0.04653  -0.03288  27.30838
  11.146   1.27459   0.04740  -0.03232  26.89183
  11.231   1.27812   0.04828  -0.03170  26.47253
  11.317   1.28122   0.04918  -0.03103  26.05139
  11.402   1.28389   0.05009  -0.03031  25.62927
  11.487   1.28615   0.05102  -0.02952  25.20692
  11.573   1.28799   0.05197  -0.02869  24.78493
  11.658   1.28941   0.05292  -0.02779  24.36370
  11.744   1.29041   0.05389  -0.02684  23.94336
  11.829   1.29098   0.05488  -0.02584  23.52371
  11.915   1.29112   0.05588  -0.02479  23.10425
  12.000   1.29080   0.05690  -0.02369  22.68403
