--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.60862   0.02939   0.04455  20.70998
   6.362   0.61614   0.02969   0.04479  20.74965
   6.447   0.62355   0.03002   0.04503  20.77287
   6.533   0.63083   0.03036   0.04527  20.77757
   6.618   0.63794   0.03073   0.04553  20.76129
   6.704   0.64484   0.03112   0.04579  20.72119
   6.789   0.65150   0.03154   0.04605  20.65401
   6.874   0.65786   0.03200   0.04633  20.55615
   6.960   0.66386   0.03250   0.04661  20.42387
   7.045   0.66944   0.03305   0.04690  20.25367
   7.131   0.67456   0.03366   0.04720  20.04298
   7.216   0.67918   0.03432   0.04750  19.79119
   7.302   0.68333   0.03504   0.04780  19.50108
   7.387   0.68713   0.03582   0.04810  19.18044
   7.472   0.69078   0.03666   0.04839  18.84354
   7.558   0.69464   0.03753   0.04867  18.51139
   7.643   0.69918   0.03840   0.04893  18.20947
   7.729   0.70486   0.03924   0.04919  17.96046
   7.814   0.71187   0.04006   0.04943  17.76945
   7.899   0.71969   0.04089   0.04965  17.59944
   7.985   0.72647   0.04189   0.04984  17.34180
   8.070   0.72868   0.04336   0.04992  16.80678
   8.156   0.72171   0.04571   0.04982  15.78887
   8.241   0.70228   0.04934   0.04950  14.23408
   8.327   0.67163   0.05430   0.04895  12.36814
   8.412   0.63554   0.06021   0.04817  10.55569
   8.497   0.59942   0.06657   0.04699   9.00434
   8.583   0.56458   0.07324   0.04511   7.70825
   8.668   0.53182   0.07987   0.04254   6.65881
   8.754   0.50598   0.08514   0.03988   5.94277
   8.839   0.49146   0.08793   0.03789   5.58953
   8.925   0.48623   0.08873   0.03689   5.47969
   9.010   0.48488   0.08898   0.03673   5.44909
   9.095   0.48381   0.08959   0.03702   5.40052
   9.181   0.48178   0.09076   0.03741   5.30828
   9.266   0.47844   0.09244   0.03772   5.17586
   9.352   0.47366   0.09448   0.03789   5.01342
   9.437   0.46765   0.09674   0.03795   4.83410
   9.523   0.46085   0.09907   0.03798   4.65190
   9.608   0.45381   0.10134   0.03801   4.47825
   9.693   0.44697   0.10346   0.03809   4.32023
   9.779   0.44061   0.10539   0.03822   4.18080
   9.864   0.43490   0.10711   0.03840   4.06019
   9.950   0.42990   0.10864   0.03862   3.95704
  10.035   0.42560   0.10999   0.03888   3.86932
  10.121   0.42197   0.11120   0.03915   3.79473
  10.206   0.41894   0.11229   0.03943   3.73100
  10.291   0.41645   0.11329   0.03970   3.67599
  10.377   0.41442   0.11424   0.03995   3.62779
  10.462   0.41280   0.11515   0.04018   3.58482
  10.548   0.41151   0.11606   0.04037   3.54580
  10.633   0.41052   0.11696   0.04052   3.50979
  10.719   0.40979   0.11789   0.04063   3.47613
  10.804   0.40928   0.11882   0.04069   3.44436
  10.889   0.40897   0.11978   0.04071   3.41422
  10.975   0.40885   0.12076   0.04069   3.38555
  11.060   0.40891   0.12176   0.04063   3.35825
  11.146   0.40913   0.12278   0.04052   3.33228
  11.231   0.40950   0.12380   0.04039   3.30761
  11.317   0.41001   0.12484   0.04022   3.28422
  11.402   0.41066   0.12589   0.04002   3.26208
  11.487   0.41144   0.12694   0.03980   3.24120
  11.573   0.41235   0.12800   0.03955   3.22155
  11.658   0.41338   0.12905   0.03927   3.20310
  11.744   0.41452   0.13011   0.03898   3.18584
  11.829   0.41577   0.13117   0.03867   3.16973
  11.915   0.41713   0.13222   0.03833   3.15473
  12.000   0.41860   0.13328   0.03799   3.14081
