--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.45636   0.02478  -0.06327  18.41331
   0.040   0.47267   0.02463  -0.06413  19.19062
   0.126   0.48912   0.02444  -0.06497  20.00938
   0.211   0.50569   0.02422  -0.06577  20.87582
   0.296   0.52232   0.02396  -0.06653  21.79518
   0.382   0.53892   0.02367  -0.06723  22.77135
   0.467   0.55538   0.02333  -0.06786  23.80655
   0.553   0.57156   0.02295  -0.06839  24.90114
   0.638   0.58732   0.02254  -0.06881  26.05336
   0.724   0.60253   0.02210  -0.06909  27.25941
   0.809   0.61707   0.02164  -0.06922  28.51361
   0.894   0.63086   0.02116  -0.06920  29.80877
   0.980   0.64385   0.02068  -0.06903  31.13695
   1.065   0.65603   0.02019  -0.06871  32.49042
   1.151   0.66743   0.01971  -0.06825  33.86301
   1.236   0.67811   0.01924  -0.06767  35.25159
   1.322   0.68815   0.01877  -0.06698  36.65738
   1.407   0.69770   0.01832  -0.06619  38.08612
   1.492   0.70692   0.01788  -0.06533  39.54544
   1.578   0.71600   0.01745  -0.06439  41.03725
   1.663   0.72511   0.01704  -0.06341  42.54319
   1.749   0.73438   0.01669  -0.06239  44.00519
   1.834   0.74383   0.01641  -0.06137  45.31451
   1.920   0.75330   0.01626  -0.06036  46.33967
   2.005   0.76246   0.01622  -0.05938  46.99865
   2.090   0.77100   0.01630  -0.05845  47.29834
   2.176   0.77877   0.01647  -0.05758  47.29602
   2.261   0.78591   0.01670  -0.05680  47.06658
   2.347   0.79268   0.01698  -0.05612  46.69683
   2.432   0.79933   0.01728  -0.05555  46.26840
   2.518   0.80602   0.01758  -0.05506  45.83974
   2.603   0.81285   0.01789  -0.05465  45.44315
   2.688   0.81985   0.01818  -0.05429  45.09155
   2.774   0.82700   0.01847  -0.05396  44.78642
   2.859   0.83429   0.01874  -0.05364  44.52364
   2.945   0.84169   0.01900  -0.05333  44.29693
   3.030   0.84916   0.01926  -0.05301  44.09961
   3.116   0.85668   0.01950  -0.05269  43.92531
   3.201   0.86421   0.01975  -0.05235  43.76820
   3.286   0.87172   0.01998  -0.05199  43.62302
   3.372   0.87920   0.02022  -0.05162  43.48513
   3.457   0.88661   0.02045  -0.05123  43.35053
   3.543   0.89393   0.02069  -0.05083  43.21602
   3.628   0.90117   0.02092  -0.05040  43.07934
   3.714   0.90830   0.02115  -0.04996  42.93934
   3.799   0.91535   0.02139  -0.04951  42.79600
   3.884   0.92231   0.02162  -0.04905  42.65005
   3.970   0.92919   0.02186  -0.04858  42.50212
   4.055   0.93599   0.02210  -0.04811  42.35180
   4.141   0.94272   0.02234  -0.04764  42.19711
   4.226   0.94937   0.02259  -0.04717  42.03462
   4.312   0.95592   0.02284  -0.04669  41.86043
   4.397   0.96238   0.02309  -0.04620  41.67160
   4.482   0.96876   0.02336  -0.04570  41.46704
   4.568   0.97508   0.02364  -0.04520  41.24695
   4.653   0.98135   0.02393  -0.04469  41.01158
   4.739   0.98759   0.02423  -0.04419  40.76160
   4.824   0.99384   0.02454  -0.04369  40.49973
   4.910   1.00013   0.02486  -0.04320  40.23103
   4.995   1.00650   0.02519  -0.04273  39.96100
   5.080   1.01298   0.02552  -0.04228  39.69341
   5.166   1.01957   0.02586  -0.04184  39.42961
   5.251   1.02628   0.02620  -0.04142  39.16919
   5.337   1.03308   0.02655  -0.04101  38.91108
   5.422   1.03998   0.02690  -0.04061  38.65428
   5.508   1.04696   0.02727  -0.04022  38.39810
   5.593   1.05403   0.02763  -0.03984  38.14212
   5.678   1.06119   0.02801  -0.03948  37.88603
   5.764   1.06841   0.02839  -0.03912  37.62948
   5.849   1.07571   0.02878  -0.03877  37.37211
   5.935   1.08306   0.02918  -0.03844  37.11358
   6.020   1.09045   0.02959  -0.03811  36.85371
   6.106   1.09788   0.03000  -0.03779  36.59250
   6.191   1.10533   0.03042  -0.03747  36.33014
   6.276   1.11279   0.03085  -0.03716  36.06680
   6.362   1.12024   0.03129  -0.03686  35.80257
   6.447   1.12767   0.03173  -0.03656  35.53733
   6.533   1.13506   0.03218  -0.03625  35.27077
   6.618   1.14241   0.03264  -0.03595  35.00240
   6.704   1.14968   0.03310  -0.03564  34.73164
   6.789   1.15688   0.03357  -0.03533  34.45784
   6.874   1.16399   0.03405  -0.03502  34.18038
   6.960   1.17099   0.03454  -0.03470  33.89865
   7.045   1.17787   0.03504  -0.03437  33.61212
   7.131   1.18463   0.03555  -0.03403  33.32032
   7.216   1.19125   0.03607  -0.03368  33.02288
   7.302   1.19774   0.03661  -0.03332  32.71952
   7.387   1.20407   0.03715  -0.03295  32.41002
   7.472   1.21025   0.03771  -0.03256  32.09425
   7.558   1.21627   0.03828  -0.03216  31.77214
   7.643   1.22212   0.03887  -0.03175  31.44369
   7.729   1.22780   0.03947  -0.03132  31.10895
   7.814   1.23329   0.04008  -0.03087  30.76802
   7.899   1.23858   0.04071  -0.03040  30.42103
   7.985   1.24368   0.04136  -0.02991  30.06815
   8.070   1.24857   0.04203  -0.02940  29.70960
   8.156   1.25324   0.04271  -0.02887  29.34558
   8.241   1.25768   0.04340  -0.02831  28.97633
   8.327   1.26188   0.04412  -0.02773  28.60205
   8.412   1.26583   0.04485  -0.02711  28.22293
   8.497   1.26952   0.04560  -0.02647  27.83911
   8.583   1.27293   0.04637  -0.02579  27.45065
   8.668   1.27605   0.04716  -0.02509  27.05749
   8.754   1.27886   0.04797  -0.02434  26.65943
   8.839   1.28134   0.04880  -0.02357  26.25605
   8.925   1.28345   0.04966  -0.02275  25.84666
   9.010   1.28516   0.05054  -0.02189  25.43018
   9.095   1.28642   0.05145  -0.02099  25.00509
   9.181   1.28716   0.05239  -0.02005  24.56927
   9.266   1.28731   0.05337  -0.01906  24.11989
   9.352   1.28674   0.05440  -0.01802  23.65326
   9.437   1.28533   0.05549  -0.01692  23.16484
   9.523   1.28289   0.05664  -0.01578  22.64939
   9.608   1.27923   0.05788  -0.01459  22.10148
   9.693   1.27416   0.05922  -0.01336  21.51682
   9.779   1.26752   0.06066  -0.01210  20.89464
   9.864   1.25929   0.06221  -0.01082  20.24151
   9.950   1.24971   0.06384  -0.00955  19.57656
  10.035   1.23943   0.06545  -0.00828  18.93636
  10.121   1.22952   0.06691  -0.00702  18.37511
  10.206   1.22123   0.06803  -0.00572  17.95006
  10.291   1.21508   0.06874  -0.00438  17.67623
  10.377   1.20927   0.06930  -0.00310  17.45018
  10.462   1.19934   0.07041  -0.00212  17.03346
  10.548   1.18171   0.07270  -0.00167  16.25364
  10.633   1.15825   0.07602  -0.00162  15.23522
  10.719   1.13370   0.07974  -0.00172  14.21817
  10.804   1.10924   0.08374  -0.00221  13.24608
  10.889   1.08106   0.08878  -0.00390  12.17658
  10.975   1.04262   0.09623  -0.00792  10.83505
  11.060   0.99015   0.10741  -0.01487   9.21805
  11.146   0.93335   0.12111  -0.02372   7.70693
  11.231   0.89140   0.13259  -0.03210   6.72279
  11.317   0.86968   0.13940  -0.03837   6.23864
  11.402   0.85783   0.14376  -0.04255   5.96697
  11.487   0.84642   0.14818  -0.04531   5.71215
  11.573   0.83286   0.15327  -0.04722   5.43398
  11.658   0.81796   0.15860  -0.04856   5.15741
  11.744   0.80301   0.16361  -0.04947   4.90796
  11.829   0.78880   0.16796  -0.05000   4.69643
  11.915   0.77572   0.17150  -0.05023   4.52302
  12.000   0.76388   0.17428  -0.05020   4.38316
