--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.21983   0.02058  -0.07564  10.68055
  -0.985   0.23275   0.02062  -0.07638  11.28776
  -0.899   0.24608   0.02066  -0.07717  11.91100
  -0.814   0.25963   0.02070  -0.07799  12.54230
  -0.729   0.27325   0.02074  -0.07880  13.17564
  -0.643   0.28682   0.02077  -0.07958  13.80758
  -0.558   0.30030   0.02080  -0.08033  14.43693
  -0.472   0.31368   0.02082  -0.08104  15.06403
  -0.387   0.32694   0.02084  -0.08172  15.69012
  -0.302   0.34012   0.02084  -0.08236  16.31687
  -0.216   0.35321   0.02084  -0.08297  16.94607
  -0.131   0.36624   0.02083  -0.08354  17.57945
  -0.045   0.37922   0.02082  -0.08409  18.21857
   0.040   0.39215   0.02079  -0.08462  18.86478
   0.126   0.40502   0.02075  -0.08512  19.51920
   0.211   0.41785   0.02070  -0.08559  20.18272
   0.296   0.43061   0.02065  -0.08603  20.85600
   0.382   0.44330   0.02058  -0.08644  21.53955
   0.467   0.45590   0.02051  -0.08682  22.23371
   0.553   0.46841   0.02042  -0.08717  22.93873
   0.638   0.48080   0.02033  -0.08748  23.65484
   0.724   0.49306   0.02022  -0.08775  24.38229
   0.809   0.50519   0.02011  -0.08798  25.12135
   0.894   0.51717   0.01999  -0.08817  25.87238
   0.980   0.52900   0.01986  -0.08832  26.63582
   1.065   0.54069   0.01972  -0.08844  27.41215
   1.151   0.55225   0.01958  -0.08852  28.20193
   1.236   0.56367   0.01943  -0.08857  29.00573
   1.322   0.57498   0.01928  -0.08859  29.82408
   1.407   0.58620   0.01912  -0.08858  30.65745
   1.492   0.59735   0.01896  -0.08856  31.50613
   1.578   0.60846   0.01880  -0.08852  32.37015
   1.663   0.61955   0.01863  -0.08848  33.24911
   1.749   0.63064   0.01847  -0.08843  34.14205
   1.834   0.64175   0.01831  -0.08838  35.04729
   1.920   0.65290   0.01816  -0.08833  35.96233
   2.005   0.66407   0.01800  -0.08828  36.88382
   2.090   0.67526   0.01786  -0.08823  37.80766
   2.176   0.68645   0.01772  -0.08818  38.72921
   2.261   0.69762   0.01760  -0.08813  39.64353
   2.347   0.70873   0.01748  -0.08807  40.54572
   2.432   0.71976   0.01737  -0.08799  41.43119
   2.518   0.73068   0.01728  -0.08790  42.29590
   2.603   0.74147   0.01719  -0.08779  43.13646
   2.688   0.75211   0.01711  -0.08766  43.95015
   2.774   0.76261   0.01705  -0.08750  44.73490
   2.859   0.77295   0.01699  -0.08733  45.48920
   2.945   0.78313   0.01695  -0.08714  46.21199
   3.030   0.79318   0.01691  -0.08694  46.90263
   3.116   0.80308   0.01689  -0.08672  47.56073
   3.201   0.81285   0.01687  -0.08648  48.18619
   3.286   0.82251   0.01686  -0.08623  48.77904
   3.372   0.83205   0.01686  -0.08598  49.33949
   3.457   0.84149   0.01687  -0.08571  49.86781
   3.543   0.85083   0.01689  -0.08544  50.36435
   3.628   0.86008   0.01692  -0.08516  50.82952
   3.714   0.86924   0.01696  -0.08487  51.26372
   3.799   0.87831   0.01700  -0.08458  51.66739
   3.884   0.88729   0.01705  -0.08429  52.04095
   3.970   0.89619   0.01711  -0.08399  52.38476
   4.055   0.90499   0.01717  -0.08368  52.69911
   4.141   0.91371   0.01725  -0.08337  52.98418
   4.226   0.92234   0.01732  -0.08305  53.24004
   4.312   0.93088   0.01741  -0.08273  53.46666
   4.397   0.93934   0.01750  -0.08240  53.66407
   4.482   0.94770   0.01760  -0.08206  53.83256
   4.568   0.95598   0.01771  -0.08172  53.97285
   4.653   0.96417   0.01783  -0.08136  54.08634
   4.739   0.97229   0.01795  -0.08100  54.17518
   4.824   0.98032   0.01807  -0.08063  54.24220
   4.910   0.98828   0.01820  -0.08025  54.29069
   4.995   0.99616   0.01834  -0.07987  54.32411
   5.080   1.00397   0.01847  -0.07948  54.34580
   5.166   1.01170   0.01861  -0.07908  54.35865
   5.251   1.01936   0.01875  -0.07868  54.36490
   5.337   1.02695   0.01889  -0.07827  54.36599
   5.422   1.03446   0.01903  -0.07785  54.36267
   5.508   1.04189   0.01917  -0.07742  54.35513
   5.593   1.04925   0.01931  -0.07698  54.34323
   5.678   1.05653   0.01945  -0.07653  54.32660
   5.764   1.06372   0.01959  -0.07606  54.30464
   5.849   1.07083   0.01973  -0.07558  54.27654
   5.935   1.07784   0.01987  -0.07509  54.24127
   6.020   1.08474   0.02001  -0.07457  54.19763
   6.106   1.09153   0.02016  -0.07404  54.14436
   6.191   1.09818   0.02031  -0.07348  54.08022
   6.276   1.10470   0.02046  -0.07290  54.00416
   6.362   1.11106   0.02061  -0.07229  53.91534
   6.447   1.11724   0.02076  -0.07165  53.81323
   6.533   1.12325   0.02092  -0.07098  53.69755
   6.618   1.12906   0.02108  -0.07027  53.56820
   6.704   1.13465   0.02124  -0.06952  53.42523
   6.789   1.14002   0.02140  -0.06873  53.26873
   6.874   1.14515   0.02157  -0.06790  53.09875
   6.960   1.15002   0.02173  -0.06703  52.91500
   7.045   1.15463   0.02190  -0.06612  52.71640
   7.131   1.15896   0.02208  -0.06516  52.50047
   7.216   1.16300   0.02225  -0.06417  52.26253
   7.302   1.16670   0.02244  -0.06313  51.99478
   7.387   1.17002   0.02264  -0.06206  51.68491
   7.472   1.17292   0.02286  -0.06094  51.31516
   7.558   1.17536   0.02311  -0.05978  50.86353
   7.643   1.17731   0.02340  -0.05858  50.30895
   7.729   1.17878   0.02375  -0.05735  49.63882
   7.814   1.17983   0.02415  -0.05611  48.85539
   7.899   1.18055   0.02461  -0.05485  47.97828
   7.985   1.18105   0.02511  -0.05359  47.04073
   8.070   1.18147   0.02564  -0.05234  46.08017
   8.156   1.18195   0.02619  -0.05112  45.13028
   8.241   1.18261   0.02675  -0.04993  44.21765
   8.327   1.18355   0.02730  -0.04880  43.35757
   8.412   1.18480   0.02784  -0.04772  42.55247
   8.497   1.18638   0.02838  -0.04668  41.79681
   8.583   1.18825   0.02892  -0.04569  41.08388
   8.668   1.19044   0.02946  -0.04474  40.40945
   8.754   1.19297   0.02999  -0.04383  39.77228
   8.839   1.19589   0.03053  -0.04297  39.17280
   8.925   1.19925   0.03106  -0.04216  38.61153
   9.010   1.20309   0.03159  -0.04142  38.08795
   9.095   1.20740   0.03211  -0.04073  37.60011
   9.181   1.21219   0.03263  -0.04011  37.14481
   9.266   1.21740   0.03316  -0.03954  36.71808
   9.352   1.22301   0.03368  -0.03903  36.31573
   9.437   1.22896   0.03420  -0.03856  35.93364
   9.523   1.23520   0.03473  -0.03814  35.56804
   9.608   1.24168   0.03526  -0.03776  35.21561
   9.693   1.24836   0.03580  -0.03742  34.87346
   9.779   1.25519   0.03634  -0.03710  34.53914
   9.864   1.26215   0.03689  -0.03682  34.21058
   9.950   1.26919   0.03745  -0.03655  33.88602
  10.035   1.27628   0.03803  -0.03631  33.56401
  10.121   1.28341   0.03861  -0.03608  33.24329
  10.206   1.29053   0.03920  -0.03586  32.92280
  10.291   1.29762   0.03980  -0.03565  32.60164
  10.377   1.30466   0.04042  -0.03545  32.27899
  10.462   1.31162   0.04105  -0.03525  31.95417
  10.548   1.31848   0.04169  -0.03505  31.62654
  10.633   1.32522   0.04235  -0.03485  31.29554
  10.719   1.33180   0.04302  -0.03464  30.96065
  10.804   1.33820   0.04370  -0.03441  30.62143
  10.889   1.34440   0.04440  -0.03418  30.27748
  10.975   1.35037   0.04512  -0.03392  29.92846
  11.060   1.35609   0.04585  -0.03364  29.57410
  11.146   1.36153   0.04661  -0.03333  29.21420
  11.231   1.36668   0.04737  -0.03300  28.84862
  11.317   1.37150   0.04816  -0.03263  28.47733
  11.402   1.37598   0.04897  -0.03223  28.10033
  11.487   1.38010   0.04979  -0.03179  27.71775
  11.573   1.38385   0.05064  -0.03130  27.32977
  11.658   1.38721   0.05150  -0.03078  26.93663
  11.744   1.39018   0.05238  -0.03021  26.53864
  11.829   1.39273   0.05329  -0.02959  26.13614
  11.915   1.39487   0.05421  -0.02892  25.72950
  12.000   1.39657   0.05516  -0.02821  25.31905
