--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.92872   0.02979  -0.04822  31.17435
   2.518   0.93672   0.03011  -0.04797  31.11178
   2.603   0.94466   0.03043  -0.04769  31.04822
   2.688   0.95254   0.03074  -0.04740  30.98357
   2.774   0.96036   0.03106  -0.04709  30.91769
   2.859   0.96811   0.03138  -0.04676  30.85040
   2.945   0.97579   0.03170  -0.04642  30.78146
   3.030   0.98340   0.03202  -0.04605  30.71064
   3.116   0.99091   0.03234  -0.04567  30.63766
   3.201   0.99834   0.03267  -0.04527  30.56226
   3.286   1.00567   0.03299  -0.04485  30.48410
   3.372   1.01290   0.03332  -0.04441  30.40273
   3.457   1.02003   0.03364  -0.04395  30.31750
   3.543   1.02705   0.03398  -0.04348  30.22748
   3.628   1.03397   0.03432  -0.04299  30.13142
   3.714   1.04077   0.03466  -0.04248  30.02778
   3.799   1.04745   0.03501  -0.04196  29.91477
   3.884   1.05399   0.03538  -0.04142  29.79044
   3.970   1.06039   0.03576  -0.04087  29.65280
   4.055   1.06664   0.03616  -0.04030  29.49990
   4.141   1.07270   0.03657  -0.03972  29.32996
   4.226   1.07857   0.03701  -0.03912  29.14141
   4.312   1.08423   0.03747  -0.03851  28.93288
   4.397   1.08965   0.03796  -0.03788  28.70325
   4.482   1.09480   0.03848  -0.03724  28.45154
   4.568   1.09966   0.03903  -0.03657  28.17688
   4.653   1.10420   0.03961  -0.03589  27.87847
   4.739   1.10839   0.04022  -0.03519  27.55551
   4.824   1.11218   0.04088  -0.03446  27.20726
   4.910   1.11555   0.04157  -0.03370  26.83310
   4.995   1.11847   0.04231  -0.03292  26.43264
   5.080   1.12090   0.04310  -0.03211  26.00602
   5.166   1.12282   0.04394  -0.03126  25.55416
   5.251   1.12425   0.04483  -0.03038  25.07923
   5.337   1.12519   0.04577  -0.02946  24.58511
   5.422   1.12571   0.04675  -0.02850  24.07784
   5.508   1.12590   0.04778  -0.02749  23.56602
   5.593   1.12591   0.04882  -0.02643  23.06084
   5.678   1.12592   0.04987  -0.02532  22.57552
   5.764   1.12615   0.05090  -0.02415  22.12374
   5.849   1.12676   0.05189  -0.02292  21.71642
   5.935   1.12781   0.05281  -0.02163  21.35553
   6.020   1.12898   0.05370  -0.02030  21.02292
   6.106   1.12933   0.05466  -0.01899  20.66130
   6.191   1.12669   0.05592  -0.01779  20.14873
   6.276   1.11731   0.05793  -0.01686  19.28795
   6.362   1.09628   0.06134  -0.01640  17.87223
   6.447   1.06036   0.06677  -0.01653  15.88042
   6.533   1.01242   0.07421  -0.01712  13.64324
   6.618   0.96193   0.08259  -0.01792  11.64722
   6.704   0.91719   0.09070  -0.01894  10.11198
   6.789   0.87833   0.09857  -0.02072   8.91062
   6.874   0.84244   0.10674  -0.02378   7.89248
   6.960   0.81303   0.11421  -0.02779   7.11889
   7.045   0.79698   0.11894  -0.03170   6.70055
   7.131   0.79377   0.12079  -0.03468   6.57155
   7.216   0.79622   0.12148  -0.03656   6.55416
   7.302   0.79827   0.12250  -0.03770   6.51626
   7.387   0.79733   0.12440  -0.03852   6.40919
   7.472   0.79301   0.12719  -0.03931   6.23469
   7.558   0.78604   0.13065  -0.04017   6.01634
   7.643   0.77758   0.13447  -0.04110   5.78245
   7.729   0.76871   0.13837  -0.04205   5.55564
   7.814   0.76024   0.14212  -0.04298   5.34945
   7.899   0.75262   0.14558  -0.04386   5.16975
   7.985   0.74610   0.14870  -0.04466   5.01756
   8.070   0.74077   0.15144  -0.04539   4.89137
   8.156   0.73662   0.15383  -0.04604   4.78860
   8.241   0.73361   0.15588  -0.04662   4.70629
   8.327   0.73166   0.15764  -0.04716   4.64141
   8.412   0.73066   0.15915  -0.04766   4.59096
   8.497   0.73049   0.16047  -0.04814   4.55207
   8.583   0.73099   0.16165  -0.04862   4.52207
   8.668   0.73202   0.16272  -0.04909   4.49862
   8.754   0.73344   0.16372  -0.04957   4.47975
   8.839   0.73514   0.16469  -0.05006   4.46390
   8.925   0.73703   0.16563  -0.05056   4.44992
   9.010   0.73905   0.16657  -0.05108   4.43695
   9.095   0.74113   0.16751  -0.05161   4.42444
   9.181   0.74325   0.16846  -0.05215   4.41203
   9.266   0.74539   0.16943  -0.05270   4.39950
   9.352   0.74753   0.17041  -0.05326   4.38676
   9.437   0.74967   0.17140  -0.05382   4.37379
   9.523   0.75182   0.17241  -0.05440   4.36060
   9.608   0.75397   0.17344  -0.05499   4.34726
   9.693   0.75613   0.17447  -0.05558   4.33383
   9.779   0.75830   0.17552  -0.05618   4.32037
   9.864   0.76049   0.17657  -0.05678   4.30695
   9.950   0.76271   0.17764  -0.05739   4.29364
  10.035   0.76494   0.17870  -0.05801   4.28047
  10.121   0.76719   0.17978  -0.05863   4.26747
  10.206   0.76947   0.18085  -0.05926   4.25467
  10.291   0.77177   0.18193  -0.05989   4.24206
  10.377   0.77407   0.18301  -0.06052   4.22966
  10.462   0.77638   0.18409  -0.06115   4.21742
  10.548   0.77869   0.18517  -0.06178   4.20535
  10.633   0.78099   0.18624  -0.06241   4.19339
  10.719   0.78327   0.18732  -0.06304   4.18153
  10.804   0.78552   0.18839  -0.06367   4.16972
  10.889   0.78773   0.18945  -0.06428   4.15793
  10.975   0.78990   0.19051  -0.06490   4.14614
  11.060   0.79202   0.19157  -0.06550   4.13433
  11.146   0.79408   0.19262  -0.06610   4.12247
  11.231   0.79608   0.19367  -0.06669   4.11055
  11.317   0.79802   0.19471  -0.06727   4.09858
  11.402   0.79991   0.19574  -0.06785   4.08657
  11.487   0.80173   0.19677  -0.06841   4.07454
  11.573   0.80351   0.19779  -0.06898   4.06252
  11.658   0.80524   0.19880  -0.06953   4.05053
  11.744   0.80694   0.19981  -0.07008   4.03864
  11.829   0.80863   0.20081  -0.07063   4.02690
  11.915   0.81030   0.20180  -0.07118   4.01535
  12.000   0.81199   0.20279  -0.07174   4.00407
