--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.55447   0.01541  -0.03264  35.98254
   3.628   0.56223   0.01549  -0.03221  36.29075
   3.714   0.57003   0.01558  -0.03179  36.58295
   3.799   0.57786   0.01568  -0.03139  36.86051
   3.884   0.58571   0.01578  -0.03100  37.12452
   3.970   0.59357   0.01588  -0.03062  37.37579
   4.055   0.60143   0.01599  -0.03025  37.61487
   4.141   0.60929   0.01610  -0.02988  37.84205
   4.226   0.61715   0.01622  -0.02953  38.05742
   4.312   0.62500   0.01634  -0.02918  38.26098
   4.397   0.63283   0.01646  -0.02883  38.45265
   4.482   0.64064   0.01658  -0.02848  38.63236
   4.568   0.64843   0.01671  -0.02814  38.80009
   4.653   0.65620   0.01684  -0.02779  38.95589
   4.739   0.66394   0.01698  -0.02744  39.09990
   4.824   0.67166   0.01712  -0.02709  39.23233
   4.910   0.67934   0.01726  -0.02673  39.35346
   4.995   0.68700   0.01741  -0.02638  39.46364
   5.080   0.69462   0.01756  -0.02601  39.56325
   5.166   0.70221   0.01771  -0.02565  39.65274
   5.251   0.70977   0.01786  -0.02528  39.73263
   5.337   0.71729   0.01802  -0.02490  39.80350
   5.422   0.72479   0.01818  -0.02452  39.86602
   5.508   0.73226   0.01834  -0.02413  39.92099
   5.593   0.73971   0.01851  -0.02375  39.96932
   5.678   0.74713   0.01867  -0.02335  40.01202
   5.764   0.75453   0.01884  -0.02296  40.05023
   5.849   0.76192   0.01901  -0.02256  40.08515
   5.935   0.76930   0.01918  -0.02216  40.11800
   6.020   0.77667   0.01934  -0.02176  40.14997
   6.106   0.78404   0.01951  -0.02136  40.18223
   6.191   0.79141   0.01968  -0.02096  40.21579
   6.276   0.79877   0.01984  -0.02055  40.25156
   6.362   0.80614   0.02001  -0.02014  40.29027
   6.447   0.81350   0.02017  -0.01973  40.33245
   6.533   0.82086   0.02033  -0.01932  40.37840
   6.618   0.82821   0.02049  -0.01890  40.42818
   6.704   0.83556   0.02064  -0.01849  40.48168
   6.789   0.84290   0.02079  -0.01807  40.53862
   6.874   0.85023   0.02094  -0.01764  40.59859
   6.960   0.85755   0.02109  -0.01722  40.66116
   7.045   0.86485   0.02124  -0.01679  40.72588
   7.131   0.87213   0.02138  -0.01637  40.79230
   7.216   0.87940   0.02152  -0.01594  40.86006
   7.302   0.88664   0.02166  -0.01550  40.92888
   7.387   0.89385   0.02180  -0.01507  40.99860
   7.472   0.90103   0.02194  -0.01463  41.06926
   7.558   0.90819   0.02207  -0.01418  41.14109
   7.643   0.91530   0.02221  -0.01373  41.21455
   7.729   0.92238   0.02234  -0.01327  41.29034
   7.814   0.92942   0.02247  -0.01281  41.36933
   7.899   0.93641   0.02259  -0.01233  41.45253
   7.985   0.94334   0.02271  -0.01185  41.54091
   8.070   0.95022   0.02282  -0.01135  41.63538
   8.156   0.95701   0.02293  -0.01084  41.73664
   8.241   0.96373   0.02303  -0.01032  41.84526
   8.327   0.97034   0.02312  -0.00979  41.96170
   8.412   0.97683   0.02321  -0.00923  42.08631
   8.497   0.98319   0.02329  -0.00867  42.21911
   8.583   0.98941   0.02336  -0.00808  42.35936
   8.668   0.99545   0.02342  -0.00748  42.50467
   8.754   1.00130   0.02348  -0.00686  42.65006
   8.839   1.00692   0.02353  -0.00621  42.78711
   8.925   1.01228   0.02359  -0.00553  42.90360
   9.010   1.01735   0.02367  -0.00482  42.98437
   9.095   1.02211   0.02376  -0.00407  43.01264
   9.181   1.02655   0.02389  -0.00329  42.97162
   9.266   1.03066   0.02405  -0.00249  42.84743
   9.352   1.03450   0.02426  -0.00166  42.63438
   9.437   1.03812   0.02452  -0.00083  42.33859
   9.523   1.04163   0.02482  -0.00001  41.97508
   9.608   1.04511   0.02515   0.00079  41.56099
   9.693   1.04861   0.02551   0.00158  41.11054
   9.779   1.05219   0.02589   0.00234  40.63389
   9.864   1.05586   0.02631   0.00309  40.13847
   9.950   1.05964   0.02674   0.00381  39.63064
  10.035   1.06356   0.02719   0.00452  39.11668
  10.121   1.06762   0.02766   0.00519  38.60312
  10.206   1.07187   0.02814   0.00585  38.09627
  10.291   1.07631   0.02862   0.00647  37.60153
  10.377   1.08095   0.02912   0.00706  37.12271
  10.462   1.08581   0.02962   0.00763  36.66178
  10.548   1.09087   0.03012   0.00816  36.21901
  10.633   1.09611   0.03062   0.00866  35.79339
  10.719   1.10151   0.03113   0.00914  35.38317
  10.804   1.10705   0.03164   0.00959  34.98621
  10.889   1.11270   0.03216   0.01001  34.60027
  10.975   1.11842   0.03268   0.01042  34.22321
  11.060   1.12420   0.03321   0.01081  33.85303
  11.146   1.13001   0.03374   0.01118  33.48798
  11.231   1.13581   0.03429   0.01155  33.12648
  11.317   1.14161   0.03484   0.01190  32.76719
  11.402   1.14736   0.03540   0.01224  32.40895
  11.487   1.15306   0.03598   0.01258  32.05081
  11.573   1.15869   0.03656   0.01292  31.69194
  11.658   1.16423   0.03716   0.01325  31.33170
  11.744   1.16967   0.03777   0.01358  30.96956
  11.829   1.17500   0.03839   0.01392  30.60516
  11.915   1.18019   0.03903   0.01425  30.23822
  12.000   1.18524   0.03968   0.01459  29.86861
