--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.74624   0.01898  -0.10110  39.32640
   2.688   0.75866   0.01882  -0.10126  40.31739
   2.774   0.77111   0.01867  -0.10143  41.30682
   2.859   0.78356   0.01853  -0.10160  42.28933
   2.945   0.79598   0.01840  -0.10176  43.25940
   3.030   0.80834   0.01828  -0.10191  44.21159
   3.116   0.82058   0.01818  -0.10205  45.14074
   3.201   0.83268   0.01809  -0.10217  46.04226
   3.286   0.84460   0.01800  -0.10227  46.91222
   3.372   0.85632   0.01793  -0.10234  47.74750
   3.457   0.86781   0.01788  -0.10238  48.54582
   3.543   0.87907   0.01783  -0.10239  49.30575
   3.628   0.89009   0.01779  -0.10237  50.02665
   3.714   0.90087   0.01777  -0.10231  50.70855
   3.799   0.91141   0.01775  -0.10223  51.35207
   3.884   0.92173   0.01774  -0.10211  51.95824
   3.970   0.93183   0.01774  -0.10197  52.52833
   4.055   0.94172   0.01775  -0.10180  53.06373
   4.141   0.95142   0.01776  -0.10160  53.56576
   4.226   0.96094   0.01778  -0.10138  54.03557
   4.312   0.97029   0.01781  -0.10114  54.47408
   4.397   0.97947   0.01785  -0.10088  54.88189
   4.482   0.98850   0.01789  -0.10060  55.25932
   4.568   0.99737   0.01794  -0.10030  55.60647
   4.653   1.00609   0.01799  -0.09999  55.92328
   4.739   1.01466   0.01805  -0.09966  56.20961
   4.824   1.02308   0.01812  -0.09931  56.46537
   4.910   1.03135   0.01819  -0.09895  56.69056
   4.995   1.03947   0.01827  -0.09857  56.88534
   5.080   1.04744   0.01836  -0.09818  57.05016
   5.166   1.05526   0.01845  -0.09776  57.18587
   5.251   1.06292   0.01855  -0.09732  57.29390
   5.337   1.07045   0.01866  -0.09686  57.37630
   5.422   1.07782   0.01877  -0.09638  57.43565
   5.508   1.08506   0.01888  -0.09588  57.47484
   5.593   1.09215   0.01899  -0.09535  57.49670
   5.678   1.09909   0.01911  -0.09479  57.50371
   5.764   1.10588   0.01923  -0.09421  57.49772
   5.849   1.11251   0.01935  -0.09360  57.47974
   5.935   1.11897   0.01948  -0.09296  57.44989
   6.020   1.12524   0.01960  -0.09229  57.40746
   6.106   1.13132   0.01973  -0.09158  57.35106
   6.191   1.13718   0.01985  -0.09083  57.27875
   6.276   1.14280   0.01998  -0.09003  57.18800
   6.362   1.14817   0.02012  -0.08919  57.07564
   6.447   1.15327   0.02025  -0.08830  56.93759
   6.533   1.15806   0.02040  -0.08735  56.76873
   6.618   1.16253   0.02055  -0.08634  56.56280
   6.704   1.16663   0.02072  -0.08527  56.31271
   6.789   1.17033   0.02089  -0.08413  56.01101
   6.874   1.17359   0.02109  -0.08292  55.65051
   6.960   1.17640   0.02130  -0.08164  55.22474
   7.045   1.17873   0.02154  -0.08030  54.72781
   7.131   1.18058   0.02180  -0.07890  54.15292
   7.216   1.18196   0.02210  -0.07747  53.49000
   7.302   1.18285   0.02243  -0.07599  52.72446
   7.387   1.18323   0.02282  -0.07448  51.84025
   7.472   1.18314   0.02328  -0.07295  50.82956
   7.558   1.18266   0.02379  -0.07141  49.70623
   7.643   1.18200   0.02436  -0.06990  48.51318
   7.729   1.18139   0.02497  -0.06844  47.31383
   7.814   1.18105   0.02558  -0.06704  46.16963
   7.899   1.18113   0.02618  -0.06571  45.11863
   7.985   1.18171   0.02675  -0.06448  44.17172
   8.070   1.18285   0.02730  -0.06333  43.32194
   8.156   1.18455   0.02784  -0.06227  42.55319
   8.241   1.18677   0.02836  -0.06129  41.84743
   8.327   1.18945   0.02888  -0.06037  41.19015
   8.412   1.19256   0.02939  -0.05951  40.57240
   8.497   1.19611   0.02991  -0.05870  39.99005
   8.583   1.20011   0.03043  -0.05795  39.44197
   8.668   1.20460   0.03094  -0.05726  38.92823
   8.754   1.20960   0.03146  -0.05663  38.44870
   8.839   1.21511   0.03197  -0.05607  38.00233
   8.925   1.22110   0.03249  -0.05558  37.58696
   9.010   1.22755   0.03300  -0.05514  37.19945
   9.095   1.23440   0.03351  -0.05476  36.83603
   9.181   1.24160   0.03402  -0.05443  36.49275
   9.266   1.24908   0.03454  -0.05414  36.16570
   9.352   1.25680   0.03506  -0.05390  35.85127
   9.437   1.26469   0.03558  -0.05368  35.54624
   9.523   1.27271   0.03611  -0.05349  35.24783
   9.608   1.28082   0.03664  -0.05333  34.95365
   9.693   1.28898   0.03719  -0.05318  34.66170
   9.779   1.29717   0.03774  -0.05305  34.37030
   9.864   1.30534   0.03830  -0.05292  34.07802
   9.950   1.31347   0.03888  -0.05281  33.78367
  10.035   1.32154   0.03947  -0.05270  33.48621
  10.121   1.32952   0.04006  -0.05259  33.18478
  10.206   1.33738   0.04068  -0.05248  32.87863
  10.291   1.34511   0.04130  -0.05236  32.56712
  10.377   1.35266   0.04194  -0.05223  32.24970
  10.462   1.36003   0.04260  -0.05208  31.92591
  10.548   1.36717   0.04327  -0.05192  31.59538
  10.633   1.37407   0.04396  -0.05173  31.25781
  10.719   1.38070   0.04466  -0.05152  30.91300
  10.804   1.38702   0.04539  -0.05128  30.56084
  10.889   1.39303   0.04612  -0.05100  30.20129
  10.975   1.39868   0.04688  -0.05068  29.83444
  11.060   1.40397   0.04766  -0.05032  29.46045
  11.146   1.40887   0.04845  -0.04992  29.07958
  11.231   1.41337   0.04926  -0.04947  28.69218
  11.317   1.41744   0.05009  -0.04897  28.29867
  11.402   1.42109   0.05094  -0.04842  27.89954
  11.487   1.42429   0.05180  -0.04781  27.49535
  11.573   1.42705   0.05268  -0.04715  27.08668
  11.658   1.42936   0.05359  -0.04644  26.67412
  11.744   1.43122   0.05451  -0.04568  26.25824
  11.829   1.43262   0.05544  -0.04486  25.83955
  11.915   1.43356   0.05640  -0.04398  25.41849
  12.000   1.43405   0.05737  -0.04306  24.99539
