--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.49390   0.02982  -0.07904  16.56469
  -0.045   0.51078   0.02956  -0.07999  17.27798
   0.040   0.52777   0.02930  -0.08092  18.01490
   0.126   0.54484   0.02901  -0.08180  18.78367
   0.211   0.56198   0.02868  -0.08263  19.59648
   0.296   0.57921   0.02830  -0.08342  20.46779
   0.382   0.59654   0.02786  -0.08418  21.41216
   0.467   0.61396   0.02736  -0.08489  22.44156
   0.553   0.63137   0.02679  -0.08555  23.56324
   0.638   0.64863   0.02618  -0.08612  24.77834
   0.724   0.66548   0.02552  -0.08656  26.08190
   0.809   0.68166   0.02482  -0.08683  27.46495
   0.894   0.69690   0.02410  -0.08687  28.92204
   0.980   0.71109   0.02334  -0.08664  30.46976
   1.065   0.72442   0.02251  -0.08611  32.17644
   1.151   0.73734   0.02158  -0.08526  34.17546
   1.236   0.75022   0.02051  -0.08407  36.58096
   1.322   0.76276   0.01944  -0.08257  39.24625
   1.407   0.77418   0.01861  -0.08090  41.60294
   1.492   0.78426   0.01822  -0.07933  43.05359
   1.578   0.79316   0.01822  -0.07807  43.53740
   1.663   0.80081   0.01847  -0.07709  43.35752
   1.749   0.80717   0.01887  -0.07628  42.78627
   1.834   0.81264   0.01934  -0.07555  42.02627
   1.920   0.81783   0.01983  -0.07490  41.23607
   2.005   0.82321   0.02032  -0.07434  40.50829
   2.090   0.82900   0.02079  -0.07387  39.87564
   2.176   0.83529   0.02123  -0.07348  39.34009
   2.261   0.84213   0.02165  -0.07317  38.89337
   2.347   0.84951   0.02205  -0.07295  38.52425
   2.432   0.85745   0.02243  -0.07280  38.22057
   2.518   0.86591   0.02280  -0.07273  37.97038
   2.603   0.87486   0.02317  -0.07273  37.76232
   2.688   0.88425   0.02353  -0.07280  37.58564
   2.774   0.89402   0.02388  -0.07292  37.43028
   2.859   0.90409   0.02425  -0.07309  37.28732
   2.945   0.91440   0.02461  -0.07329  37.14950
   3.030   0.92486   0.02499  -0.07351  37.01140
   3.116   0.93544   0.02537  -0.07375  36.86944
   3.201   0.94606   0.02576  -0.07399  36.72158
   3.286   0.95670   0.02616  -0.07423  36.56689
   3.372   0.96733   0.02657  -0.07446  36.40520
   3.457   0.97791   0.02699  -0.07468  36.23671
   3.543   0.98842   0.02741  -0.07489  36.06174
   3.628   0.99886   0.02784  -0.07508  35.88058
   3.714   1.00919   0.02827  -0.07525  35.69334
   3.799   1.01941   0.02872  -0.07539  35.49992
   3.884   1.02951   0.02916  -0.07551  35.30004
   3.970   1.03946   0.02962  -0.07560  35.09326
   4.055   1.04927   0.03008  -0.07566  34.87905
   4.141   1.05892   0.03055  -0.07569  34.65686
   4.226   1.06840   0.03103  -0.07570  34.42622
   4.312   1.07770   0.03152  -0.07567  34.18677
   4.397   1.08682   0.03202  -0.07561  33.93829
   4.482   1.09576   0.03253  -0.07552  33.68070
   4.568   1.10450   0.03305  -0.07540  33.41404
   4.653   1.11304   0.03359  -0.07525  33.13850
   4.739   1.12138   0.03413  -0.07506  32.85438
   4.824   1.12953   0.03469  -0.07485  32.56206
   4.910   1.13747   0.03526  -0.07460  32.26202
   4.995   1.14521   0.03584  -0.07432  31.95475
   5.080   1.15274   0.03643  -0.07401  31.64075
   5.166   1.16008   0.03704  -0.07368  31.32051
   5.251   1.16720   0.03766  -0.07331  30.99446
   5.337   1.17412   0.03829  -0.07291  30.66296
   5.422   1.18083   0.03894  -0.07247  30.32635
   5.508   1.18733   0.03960  -0.07201  29.98489
   5.593   1.19360   0.04027  -0.07151  29.63883
   5.678   1.19966   0.04096  -0.07098  29.28836
   5.764   1.20548   0.04166  -0.07042  28.93369
   5.849   1.21106   0.04238  -0.06983  28.57501
   5.935   1.21641   0.04312  -0.06920  28.21253
   6.020   1.22151   0.04387  -0.06854  27.84645
   6.106   1.22635   0.04463  -0.06785  27.47700
   6.191   1.23094   0.04541  -0.06713  27.10439
   6.276   1.23526   0.04621  -0.06637  26.72884
   6.362   1.23931   0.04703  -0.06558  26.35054
   6.447   1.24309   0.04787  -0.06475  25.96961
   6.533   1.24658   0.04872  -0.06390  25.58609
   6.618   1.24978   0.04959  -0.06301  25.19991
   6.704   1.25268   0.05049  -0.06209  24.81080
   6.789   1.25524   0.05141  -0.06113  24.41825
   6.874   1.25746   0.05235  -0.06014  24.02148
   6.960   1.25928   0.05332  -0.05911  23.61933
   7.045   1.26066   0.05432  -0.05803  23.21023
   7.131   1.26154   0.05535  -0.05691  22.79209
   7.216   1.26183   0.05643  -0.05574  22.36229
   7.302   1.26142   0.05755  -0.05450  21.91766
   7.387   1.26019   0.05874  -0.05321  21.45455
   7.472   1.25800   0.05999  -0.05184  20.96910
   7.558   1.25470   0.06133  -0.05041  20.45783
   7.643   1.25015   0.06276  -0.04890  19.91881
   7.729   1.24430   0.06429  -0.04733  19.35364
   7.814   1.23718   0.06591  -0.04571  18.77054
   7.899   1.22907   0.06758  -0.04405  18.18823
   7.985   1.22055   0.06920  -0.04234  17.63914
   8.070   1.21248   0.07063  -0.04058  17.16771
   8.156   1.20567   0.07171  -0.03872  16.81262
   8.241   1.19958   0.07248  -0.03677  16.55093
   8.327   1.18994   0.07350  -0.03485  16.19071
   8.412   1.16737   0.07613  -0.03340  15.33405
   8.497   1.12397   0.08180  -0.03301  13.74045
   8.583   1.06565   0.09022  -0.03404  11.81156
   8.668   1.00953   0.09916  -0.03652  10.18100
   8.754   0.96718   0.10671  -0.04020   9.06341
   8.839   0.93934   0.11259  -0.04443   8.34324
   8.925   0.92195   0.11725  -0.04846   7.86285
   9.010   0.91084   0.12118  -0.05183   7.51642
   9.095   0.90291   0.12470  -0.05444   7.24074
   9.181   0.89610   0.12806  -0.05641   6.99757
   9.266   0.88927   0.13145  -0.05793   6.76498
   9.352   0.88189   0.13500  -0.05916   6.53267
   9.437   0.87385   0.13874  -0.06023   6.29864
   9.523   0.86532   0.14264  -0.06124   6.06638
   9.608   0.85664   0.14662  -0.06224   5.84260
   9.693   0.84824   0.15053  -0.06324   5.63491
   9.779   0.84054   0.15424  -0.06421   5.44954
   9.864   0.83386   0.15763  -0.06513   5.29003
   9.950   0.82838   0.16063  -0.06599   5.15716
  10.035   0.82416   0.16321  -0.06678   5.04952
  10.121   0.82114   0.16540  -0.06749   4.96441
  10.206   0.81921   0.16724  -0.06814   4.89851
  10.291   0.81821   0.16876  -0.06873   4.84829
  10.377   0.81795   0.17004  -0.06928   4.81032
  10.462   0.81826   0.17113  -0.06980   4.78149
  10.548   0.81894   0.17208  -0.07029   4.75905
  10.633   0.81986   0.17294  -0.07077   4.74076
  10.719   0.82089   0.17374  -0.07124   4.72493
  10.804   0.82197   0.17450  -0.07170   4.71035
  10.889   0.82308   0.17526  -0.07216   4.69632
  10.975   0.82424   0.17602  -0.07264   4.68255
  11.060   0.82548   0.17680  -0.07315   4.66902
  11.146   0.82688   0.17760  -0.07370   4.65589
  11.231   0.82849   0.17842  -0.07428   4.64336
  11.317   0.83034   0.17928  -0.07492   4.63159
  11.402   0.83244   0.18016  -0.07560   4.62060
  11.487   0.83477   0.18107  -0.07632   4.61031
  11.573   0.83730   0.18200  -0.07708   4.60055
  11.658   0.83995   0.18295  -0.07787   4.59108
  11.744   0.84269   0.18393  -0.07866   4.58167
  11.829   0.84546   0.18492  -0.07946   4.57211
  11.915   0.84821   0.18592  -0.08026   4.56224
  12.000   0.85091   0.18693  -0.08105   4.55195
