--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.22746   0.01976  -0.00710  -11.50946
  -1.327  -0.21821   0.01958  -0.00686  -11.14441
  -1.241  -0.20874   0.01939  -0.00667  -10.76583
  -1.156  -0.19911   0.01919  -0.00653  -10.37444
  -1.070  -0.18938   0.01899  -0.00641  -9.97242
  -0.985  -0.17961   0.01878  -0.00632  -9.56190
  -0.899  -0.16985   0.01858  -0.00625  -9.14421
  -0.814  -0.16015   0.01837  -0.00619  -8.71986
  -0.729  -0.15052   0.01816  -0.00614  -8.28954
  -0.643  -0.14105   0.01795  -0.00609  -7.85683
  -0.558  -0.13192   0.01775  -0.00600  -7.43305
  -0.472  -0.12349   0.01753  -0.00579  -7.04369
  -0.387  -0.11635   0.01728  -0.00531  -6.73320
  -0.302  -0.11129   0.01696  -0.00434  -6.56301
  -0.216  -0.10899   0.01654  -0.00257  -6.58812
  -0.131  -0.10902   0.01611   0.00010  -6.76588
  -0.045  -0.10785   0.01591   0.00307  -6.77739
   0.040  -0.09857   0.01616   0.00494  -6.10148
   0.126  -0.07702   0.01674   0.00466  -4.60120
   0.211  -0.04593   0.01740   0.00246  -2.63916
   0.296  -0.01025   0.01799  -0.00092  -0.56966
   0.382   0.02661   0.01846  -0.00482   1.44108
   0.467   0.06237   0.01883  -0.00880   3.31189
   0.553   0.09527   0.01911  -0.01249   4.98642
   0.638   0.12408   0.01929  -0.01566   6.43311
   0.724   0.14841   0.01940  -0.01819   7.65086
   0.809   0.16853   0.01945  -0.02009   8.66388
   0.894   0.18517   0.01947  -0.02145   9.51000
   0.980   0.19918   0.01947  -0.02239  10.22945
   1.065   0.21131   0.01946  -0.02301  10.85752
   1.151   0.22217   0.01945  -0.02341  11.42167
   1.236   0.23218   0.01944  -0.02365  11.94161
   1.322   0.24161   0.01944  -0.02378  12.43070
   1.407   0.25064   0.01943  -0.02382  12.89768
   1.492   0.25939   0.01943  -0.02381  13.34821
   1.578   0.26791   0.01943  -0.02374  13.78595
   1.663   0.27624   0.01944  -0.02364  14.21333
   1.749   0.28443   0.01944  -0.02351  14.63211
   1.834   0.29248   0.01944  -0.02336  15.04361
   1.920   0.30042   0.01945  -0.02319  15.44890
   2.005   0.30826   0.01945  -0.02300  15.84892
   2.090   0.31602   0.01945  -0.02279  16.24446
   2.176   0.32370   0.01946  -0.02258  16.63620
   2.261   0.33134   0.01946  -0.02236  17.02467
   2.347   0.33892   0.01947  -0.02213  17.41031
   2.432   0.34648   0.01947  -0.02190  17.79340
   2.518   0.35401   0.01948  -0.02166  18.17414
   2.603   0.36153   0.01949  -0.02142  18.55262
   2.688   0.36904   0.01950  -0.02118  18.92885
   2.774   0.37655   0.01951  -0.02094  19.30278
   2.859   0.38405   0.01952  -0.02070  19.67433
   2.945   0.39155   0.01953  -0.02045  20.04341
   3.030   0.39905   0.01955  -0.02020  20.40989
   3.116   0.40655   0.01957  -0.01995  20.77369
   3.201   0.41405   0.01959  -0.01970  21.13471
   3.286   0.42155   0.01961  -0.01945  21.49287
   3.372   0.42905   0.01964  -0.01920  21.84814
   3.457   0.43655   0.01966  -0.01894  22.20049
   3.543   0.44405   0.01969  -0.01869  22.54993
   3.628   0.45155   0.01972  -0.01843  22.89646
   3.714   0.45904   0.01975  -0.01817  23.24013
   3.799   0.46653   0.01978  -0.01790  23.58100
   3.884   0.47402   0.01982  -0.01764  23.91913
   3.970   0.48150   0.01985  -0.01737  24.25456
   4.055   0.48898   0.01989  -0.01710  24.58737
   4.141   0.49645   0.01992  -0.01683  24.91761
   4.226   0.50392   0.01996  -0.01655  25.24531
   4.312   0.51137   0.02000  -0.01628  25.57052
   4.397   0.51883   0.02004  -0.01600  25.89326
   4.482   0.52627   0.02008  -0.01571  26.21356
   4.568   0.53370   0.02012  -0.01543  26.53146
   4.653   0.54112   0.02016  -0.01514  26.84699
   4.739   0.54854   0.02020  -0.01484  27.16018
   4.824   0.55594   0.02024  -0.01454  27.47109
   4.910   0.56333   0.02028  -0.01424  27.77975
   4.995   0.57071   0.02032  -0.01393  28.08621
   5.080   0.57807   0.02036  -0.01362  28.39049
   5.166   0.58542   0.02040  -0.01330  28.69259
   5.251   0.59276   0.02045  -0.01297  28.99247
   5.337   0.60007   0.02049  -0.01264  29.29007
   5.422   0.60737   0.02053  -0.01231  29.58525
   5.508   0.61465   0.02057  -0.01197  29.87786
   5.593   0.62190   0.02061  -0.01162  30.16767
   5.678   0.62913   0.02066  -0.01126  30.45442
   5.764   0.63634   0.02070  -0.01090  30.73782
   5.849   0.64352   0.02075  -0.01053  31.01755
   5.935   0.65068   0.02079  -0.01015  31.29331
   6.020   0.65780   0.02084  -0.00977  31.56477
   6.106   0.66490   0.02089  -0.00937  31.83163
   6.191   0.67197   0.02094  -0.00898  32.09360
   6.276   0.67901   0.02099  -0.00857  32.35040
   6.362   0.68602   0.02104  -0.00816  32.60179
   6.447   0.69301   0.02110  -0.00774  32.84748
   6.533   0.69998   0.02116  -0.00732  33.08721
   6.618   0.70693   0.02122  -0.00689  33.32065
   6.704   0.71385   0.02128  -0.00646  33.54746
   6.789   0.72077   0.02135  -0.00603  33.76722
   6.874   0.72767   0.02141  -0.00559  33.97953
   6.960   0.73456   0.02149  -0.00515  34.18396
   7.045   0.74144   0.02157  -0.00471  34.38014
   7.131   0.74831   0.02165  -0.00426  34.56776
   7.216   0.75518   0.02173  -0.00381  34.74662
   7.302   0.76204   0.02182  -0.00336  34.91664
   7.387   0.76889   0.02192  -0.00290  35.07789
   7.472   0.77575   0.02202  -0.00245  35.23056
   7.558   0.78259   0.02212  -0.00199  35.37495
   7.643   0.78943   0.02223  -0.00153  35.51147
   7.729   0.79627   0.02234  -0.00107  35.64059
   7.814   0.80310   0.02246  -0.00061  35.76283
   7.899   0.80993   0.02257  -0.00015  35.87875
   7.985   0.81675   0.02269   0.00032  35.98892
   8.070   0.82357   0.02282   0.00078  36.09394
   8.156   0.83038   0.02294   0.00124  36.19440
   8.241   0.83720   0.02307   0.00171  36.29093
   8.327   0.84401   0.02320   0.00218  36.38414
   8.412   0.85082   0.02333   0.00264  36.47468
   8.497   0.85763   0.02346   0.00311  36.56321
   8.583   0.86444   0.02359   0.00358  36.65045
   8.668   0.87126   0.02372   0.00405  36.73716
   8.754   0.87808   0.02385   0.00453  36.82414
   8.839   0.88491   0.02397   0.00500  36.91227
   8.925   0.89175   0.02410   0.00547  37.00249
   9.010   0.89859   0.02422   0.00595  37.09579
   9.095   0.90545   0.02434   0.00642  37.19319
   9.181   0.91231   0.02446   0.00690  37.29573
   9.266   0.91918   0.02457   0.00738  37.40437
   9.352   0.92606   0.02468   0.00785  37.52001
   9.437   0.93295   0.02478   0.00833  37.64345
   9.523   0.93983   0.02488   0.00880  37.77529
   9.608   0.94670   0.02497   0.00928  37.91601
   9.693   0.95357   0.02505   0.00975  38.06591
   9.779   0.96041   0.02513   0.01022  38.22515
   9.864   0.96723   0.02519   0.01069  38.39382
   9.950   0.97402   0.02525   0.01116  38.57196
  10.035   0.98076   0.02530   0.01163  38.75957
  10.121   0.98745   0.02535   0.01209  38.95665
  10.206   0.99409   0.02538   0.01256  39.16317
  10.291   1.00066   0.02541   0.01303  39.37902
  10.377   1.00716   0.02543   0.01351  39.60390
  10.462   1.01358   0.02544   0.01399  39.83717
  10.548   1.01992   0.02545   0.01448  40.07769
  10.633   1.02615   0.02545   0.01498  40.32350
  10.719   1.03229   0.02544   0.01550  40.57161
  10.804   1.03830   0.02544   0.01602  40.81765
  10.889   1.04419   0.02543   0.01657  41.05549
  10.975   1.04994   0.02544   0.01714  41.27690
  11.060   1.05551   0.02545   0.01773  41.47106
  11.146   1.06087   0.02549   0.01834  41.62427
  11.231   1.06596   0.02555   0.01899  41.71997
  11.317   1.07071   0.02565   0.01967  41.73953
  11.402   1.07503   0.02580   0.02038  41.66390
  11.487   1.07881   0.02601   0.02114  41.47582
  11.573   1.08195   0.02629   0.02193  41.16172
  11.658   1.08432   0.02663   0.02277  40.71289
  11.744   1.08582   0.02706   0.02365  40.12608
  11.829   1.08638   0.02757   0.02456  39.40424
  11.915   1.08594   0.02816   0.02551  38.55790
  12.000   1.08453   0.02884   0.02648  37.60665
