--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.61058   0.02076  -0.08117  29.41331
   4.397   0.61726   0.02093  -0.08090  29.48466
   4.482   0.62392   0.02111  -0.08063  29.54979
   4.568   0.63059   0.02130  -0.08036  29.60959
   4.653   0.63730   0.02148  -0.08011  29.66449
   4.739   0.64405   0.02167  -0.07986  29.71459
   4.824   0.65085   0.02187  -0.07962  29.75969
   4.910   0.65771   0.02207  -0.07939  29.79943
   4.995   0.66462   0.02228  -0.07918  29.83333
   5.080   0.67159   0.02249  -0.07898  29.86082
   5.166   0.67860   0.02271  -0.07878  29.88132
   5.251   0.68566   0.02294  -0.07860  29.89423
   5.337   0.69275   0.02317  -0.07843  29.89899
   5.422   0.69986   0.02341  -0.07826  29.89506
   5.508   0.70700   0.02366  -0.07810  29.88197
   5.593   0.71416   0.02392  -0.07794  29.85931
   5.678   0.72131   0.02418  -0.07779  29.82673
   5.764   0.72846   0.02446  -0.07764  29.78397
   5.849   0.73561   0.02474  -0.07750  29.73086
   5.935   0.74273   0.02504  -0.07735  29.66730
   6.020   0.74984   0.02534  -0.07720  29.59330
   6.106   0.75691   0.02565  -0.07706  29.50898
   6.191   0.76395   0.02597  -0.07691  29.41454
   6.276   0.77095   0.02630  -0.07675  29.31031
   6.362   0.77791   0.02664  -0.07659  29.19670
   6.447   0.78483   0.02699  -0.07643  29.07427
   6.533   0.79171   0.02735  -0.07626  28.94366
   6.618   0.79854   0.02772  -0.07609  28.80561
   6.704   0.80533   0.02810  -0.07591  28.66100
   6.789   0.81209   0.02848  -0.07573  28.51075
   6.874   0.81881   0.02888  -0.07554  28.35589
   6.960   0.82550   0.02928  -0.07535  28.19752
   7.045   0.83218   0.02968  -0.07515  28.03676
   7.131   0.83884   0.03009  -0.07495  27.87481
   7.216   0.84550   0.03051  -0.07474  27.71285
   7.302   0.85217   0.03093  -0.07454  27.55208
   7.387   0.85886   0.03135  -0.07433  27.39370
   7.472   0.86558   0.03178  -0.07412  27.23889
   7.558   0.87234   0.03220  -0.07391  27.08881
   7.643   0.87914   0.03263  -0.07369  26.94458
   7.729   0.88601   0.03305  -0.07348  26.80734
   7.814   0.89295   0.03347  -0.07327  26.67816
   7.899   0.89996   0.03389  -0.07306  26.55815
   7.985   0.90706   0.03430  -0.07284  26.44843
   8.070   0.91426   0.03470  -0.07263  26.35014
   8.156   0.92156   0.03509  -0.07242  26.26453
   8.241   0.92897   0.03547  -0.07220  26.19295
   8.327   0.93650   0.03583  -0.07199  26.13691
   8.412   0.94417   0.03618  -0.07177  26.09810
   8.497   0.95198   0.03650  -0.07155  26.07844
   8.583   0.95996   0.03681  -0.07132  26.08011
   8.668   0.96813   0.03709  -0.07109  26.10556
   8.754   0.97649   0.03733  -0.07086  26.15756
   8.839   0.98508   0.03754  -0.07062  26.23917
   8.925   0.99392   0.03771  -0.07038  26.35382
   9.010   1.00302   0.03784  -0.07014  26.50525
   9.095   1.01242   0.03792  -0.06989  26.69750
   9.181   1.02212   0.03795  -0.06964  26.93489
   9.266   1.03215   0.03792  -0.06939  27.22194
   9.352   1.04249   0.03782  -0.06914  27.56318
   9.437   1.05316   0.03766  -0.06889  27.96300
   9.523   1.06413   0.03744  -0.06864  28.42541
   9.608   1.07537   0.03714  -0.06838  28.95372
   9.693   1.08685   0.03678  -0.06812  29.55034
   9.779   1.09851   0.03635  -0.06786  30.21656
   9.864   1.11028   0.03587  -0.06759  30.95252
   9.950   1.12211   0.03533  -0.06730  31.75732
  10.035   1.13392   0.03475  -0.06700  32.62932
  10.121   1.14566   0.03413  -0.06668  33.56653
  10.206   1.15725   0.03348  -0.06634  34.56706
  10.291   1.16867   0.03280  -0.06597  35.62939
  10.377   1.17986   0.03210  -0.06557  36.75244
  10.462   1.19080   0.03139  -0.06514  37.93535
  10.548   1.20146   0.03067  -0.06466  39.17670
  10.633   1.21179   0.02994  -0.06415  40.47346
  10.719   1.22175   0.02921  -0.06358  41.81937
  10.804   1.23125   0.02850  -0.06296  43.20303
  10.889   1.24021   0.02780  -0.06228  44.60579
  10.975   1.24848   0.02714  -0.06151  45.99969
  11.060   1.25593   0.02653  -0.06066  47.34630
  11.146   1.26241   0.02598  -0.05971  48.59713
  11.231   1.26776   0.02551  -0.05864  49.69646
  11.317   1.27187   0.02514  -0.05744  50.58574
  11.402   1.27466   0.02489  -0.05611  51.20798
  11.487   1.27605   0.02477  -0.05465  51.51085
  11.573   1.27600   0.02480  -0.05307  51.44935
  11.658   1.27446   0.02499  -0.05137  50.99071
  11.744   1.27143   0.02537  -0.04959  50.12287
  11.829   1.26697   0.02593  -0.04774  48.86466
  11.915   1.26121   0.02668  -0.04585  47.27326
  12.000   1.25439   0.02760  -0.04397  45.44316
