--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.27821   0.02033  -0.10433  13.68486
  -0.216   0.28842   0.02015  -0.10433  14.31348
  -0.131   0.29861   0.01998  -0.10432  14.94661
  -0.045   0.30878   0.01981  -0.10431  15.58334
   0.040   0.31891   0.01966  -0.10429  16.22275
   0.126   0.32901   0.01951  -0.10427  16.86385
   0.211   0.33907   0.01937  -0.10424  17.50559
   0.296   0.34908   0.01924  -0.10421  18.14685
   0.382   0.35905   0.01911  -0.10418  18.78645
   0.467   0.36895   0.01900  -0.10414  19.42323
   0.553   0.37879   0.01889  -0.10408  20.05603
   0.638   0.38853   0.01878  -0.10402  20.68380
   0.724   0.39817   0.01869  -0.10395  21.30555
   0.809   0.40768   0.01860  -0.10386  21.92038
   0.894   0.41705   0.01851  -0.10376  22.52738
   0.980   0.42625   0.01843  -0.10363  23.12560
   1.065   0.43527   0.01835  -0.10349  23.71402
   1.151   0.44410   0.01828  -0.10332  24.29188
   1.236   0.45273   0.01821  -0.10313  24.85982
   1.322   0.46119   0.01814  -0.10291  25.42313
   1.407   0.46953   0.01806  -0.10264  25.99967
   1.492   0.47801   0.01795  -0.10234  26.63635
   1.578   0.48732   0.01776  -0.10208  27.43386
   1.663   0.49887   0.01748  -0.10210  28.54508
   1.749   0.51431   0.01712  -0.10277  30.04840
   1.834   0.53342   0.01681  -0.10422  31.72297
   1.920   0.55262   0.01669  -0.10588  33.10774
   2.005   0.56779   0.01673  -0.10696  33.93691
   2.090   0.57820   0.01684  -0.10721  34.32794
   2.176   0.58590   0.01696  -0.10693  34.53611
   2.261   0.59294   0.01707  -0.10649  34.73163
   2.347   0.60033   0.01717  -0.10609  34.97335
   2.432   0.60828   0.01725  -0.10578  35.26080
   2.518   0.61672   0.01734  -0.10555  35.57587
   2.603   0.62547   0.01742  -0.10539  35.90088
   2.688   0.63438   0.01751  -0.10525  36.22324
   2.774   0.64334   0.01761  -0.10513  36.53529
   2.859   0.65227   0.01771  -0.10501  36.83302
   2.945   0.66115   0.01781  -0.10488  37.11490
   3.030   0.66995   0.01792  -0.10475  37.38094
   3.116   0.67867   0.01803  -0.10460  37.63202
   3.201   0.68734   0.01815  -0.10445  37.86938
   3.286   0.69595   0.01827  -0.10430  38.09434
   3.372   0.70454   0.01839  -0.10414  38.30811
   3.457   0.71310   0.01852  -0.10398  38.51170
   3.543   0.72164   0.01864  -0.10382  38.70586
   3.628   0.73018   0.01877  -0.10367  38.89113
   3.714   0.73871   0.01891  -0.10351  39.06785
   3.799   0.74724   0.01904  -0.10336  39.23619
   3.884   0.75576   0.01918  -0.10321  39.39621
   3.970   0.76428   0.01933  -0.10306  39.54785
   4.055   0.77280   0.01947  -0.10291  39.69100
   4.141   0.78131   0.01962  -0.10277  39.82553
   4.226   0.78981   0.01977  -0.10262  39.95126
   4.312   0.79830   0.01992  -0.10247  40.06802
   4.397   0.80678   0.02008  -0.10231  40.17564
   4.482   0.81525   0.02024  -0.10216  40.27396
   4.568   0.82370   0.02041  -0.10201  40.36284
   4.653   0.83213   0.02058  -0.10185  40.44215
   4.739   0.84054   0.02075  -0.10169  40.51178
   4.824   0.84893   0.02092  -0.10153  40.57164
   4.910   0.85729   0.02110  -0.10136  40.62166
   4.995   0.86563   0.02129  -0.10120  40.66179
   5.080   0.87395   0.02148  -0.10103  40.69200
   5.166   0.88223   0.02167  -0.10085  40.71230
   5.251   0.89049   0.02187  -0.10068  40.72271
   5.337   0.89872   0.02207  -0.10050  40.72329
   5.422   0.90691   0.02228  -0.10032  40.71414
   5.508   0.91507   0.02249  -0.10014  40.69541
   5.593   0.92319   0.02270  -0.09995  40.66731
   5.678   0.93127   0.02292  -0.09977  40.63010
   5.764   0.93932   0.02314  -0.09958  40.58412
   5.849   0.94732   0.02337  -0.09939  40.52980
   5.935   0.95528   0.02361  -0.09919  40.46762
   6.020   0.96321   0.02384  -0.09900  40.39818
   6.106   0.97109   0.02408  -0.09880  40.32213
   6.191   0.97893   0.02433  -0.09860  40.24025
   6.276   0.98674   0.02457  -0.09840  40.15339
   6.362   0.99451   0.02482  -0.09819  40.06254
   6.447   1.00225   0.02508  -0.09798  39.96880
   6.533   1.00995   0.02533  -0.09777  39.87343
   6.618   1.01763   0.02558  -0.09756  39.77786
   6.704   1.02529   0.02584  -0.09734  39.68371
   6.789   1.03293   0.02609  -0.09712  39.59282
   6.874   1.04057   0.02634  -0.09689  39.50723
   6.960   1.04820   0.02658  -0.09666  39.42921
   7.045   1.05584   0.02682  -0.09643  39.36120
   7.131   1.06351   0.02706  -0.09619  39.30587
   7.216   1.07121   0.02728  -0.09595  39.26599
   7.302   1.07895   0.02749  -0.09570  39.24448
   7.387   1.08675   0.02769  -0.09545  39.24433
   7.472   1.09463   0.02788  -0.09520  39.26855
   7.558   1.10259   0.02804  -0.09494  39.32013
   7.643   1.11065   0.02819  -0.09467  39.40196
   7.729   1.11881   0.02831  -0.09440  39.51680
   7.814   1.12709   0.02841  -0.09413  39.66718
   7.899   1.13548   0.02849  -0.09385  39.85536
   7.985   1.14399   0.02854  -0.09357  40.08326
   8.070   1.15262   0.02856  -0.09327  40.35235
   8.156   1.16135   0.02856  -0.09298  40.66368
   8.241   1.17018   0.02853  -0.09267  41.01774
   8.327   1.17910   0.02847  -0.09236  41.41448
   8.412   1.18809   0.02839  -0.09203  41.85328
   8.497   1.19712   0.02828  -0.09169  42.33294
   8.583   1.20617   0.02815  -0.09134  42.85168
   8.668   1.21522   0.02800  -0.09098  43.40719
   8.754   1.22424   0.02783  -0.09059  43.99664
   8.839   1.23320   0.02764  -0.09019  44.61676
   8.925   1.24207   0.02744  -0.08976  45.26384
   9.010   1.25083   0.02723  -0.08931  45.93383
   9.095   1.25944   0.02701  -0.08883  46.62235
   9.181   1.26788   0.02679  -0.08832  47.32478
   9.266   1.27611   0.02657  -0.08777  48.03626
   9.352   1.28409   0.02634  -0.08718  48.75172
   9.437   1.29178   0.02611  -0.08654  49.46583
   9.523   1.29914   0.02589  -0.08585  50.17286
   9.608   1.30612   0.02568  -0.08510  50.86645
   9.693   1.31264   0.02547  -0.08427  51.53910
   9.779   1.31863   0.02527  -0.08337  52.18157
   9.864   1.32398   0.02508  -0.08236  52.78178
   9.950   1.32859   0.02492  -0.08125  53.32364
  10.035   1.33233   0.02477  -0.08001  53.78553
  10.121   1.33505   0.02466  -0.07864  54.13884
  10.206   1.33658   0.02459  -0.07712  54.34722
  10.291   1.33680   0.02459  -0.07544  54.36722
  10.377   1.33559   0.02466  -0.07361  54.15195
  10.462   1.33288   0.02484  -0.07163  53.65784
  10.548   1.32870   0.02514  -0.06953  52.85370
  10.633   1.32310   0.02558  -0.06734  51.72880
  10.719   1.31623   0.02617  -0.06509  50.29775
  10.804   1.30827   0.02692  -0.06283  48.60180
  10.889   1.29948   0.02782  -0.06060  46.70771
  10.975   1.29017   0.02886  -0.05844  44.70362
  11.060   1.28072   0.03000  -0.05639  42.68906
  11.146   1.27154   0.03120  -0.05451  40.75831
  11.231   1.26298   0.03240  -0.05280  38.98149
  11.317   1.25528   0.03357  -0.05129  37.39303
  11.402   1.24854   0.03469  -0.04998  35.99337
  11.487   1.24273   0.03575  -0.04884  34.76053
  11.573   1.23773   0.03677  -0.04785  33.66361
  11.658   1.23337   0.03775  -0.04697  32.67300
  11.744   1.22953   0.03871  -0.04618  31.76580
  11.829   1.22613   0.03965  -0.04545  30.92735
  11.915   1.22315   0.04057  -0.04477  30.15011
  12.000   1.22065   0.04147  -0.04412  29.43165
