--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045  -0.04563   0.01933  -0.06167  -2.36091
   0.040  -0.03524   0.01918  -0.06180  -1.83720
   0.126  -0.02505   0.01905  -0.06188  -1.31523
   0.211  -0.01503   0.01891  -0.06194  -0.79453
   0.296  -0.00516   0.01878  -0.06196  -0.27468
   0.382   0.00457   0.01866  -0.06195   0.24474
   0.467   0.01416   0.01854  -0.06191   0.76411
   0.553   0.02365   0.01842  -0.06185   1.28382
   0.638   0.03303   0.01830  -0.06176   1.80432
   0.724   0.04231   0.01819  -0.06165   2.32611
   0.809   0.05151   0.01808  -0.06152   2.84972
   0.894   0.06064   0.01796  -0.06137   3.37577
   0.980   0.06971   0.01785  -0.06120   3.90490
   1.065   0.07872   0.01774  -0.06102   4.43787
   1.151   0.08768   0.01762  -0.06083   4.97545
   1.236   0.09659   0.01750  -0.06063   5.51806
   1.322   0.10542   0.01738  -0.06044   6.06442
   1.407   0.11403   0.01726  -0.06021   6.60832
   1.492   0.12209   0.01711  -0.05989   7.13344
   1.578   0.12895   0.01694  -0.05929   7.61233
   1.663   0.13409   0.01669  -0.05821   8.03301
   1.749   0.13868   0.01633  -0.05673   8.49182
   1.834   0.14826   0.01591  -0.05588   9.32160
   1.920   0.17157   0.01563  -0.05748  10.97800
   2.005   0.21032   0.01569  -0.06207  13.40610
   2.090   0.25234   0.01599  -0.06744  15.77883
   2.176   0.28467   0.01631  -0.07115  17.45785
   2.261   0.30559   0.01651  -0.07291  18.51136
   2.347   0.31921   0.01660  -0.07346  19.22416
   2.432   0.32910   0.01664  -0.07341  19.77647
   2.518   0.33726   0.01665  -0.07311  20.25278
   2.603   0.34478   0.01666  -0.07273  20.69502
   2.688   0.35224   0.01667  -0.07234  21.12545
   2.774   0.35991   0.01670  -0.07200  21.55369
   2.859   0.36785   0.01674  -0.07169  21.98076
   2.945   0.37600   0.01678  -0.07141  22.40314
   3.030   0.38425   0.01684  -0.07114  22.81621
   3.116   0.39251   0.01691  -0.07085  23.21636
   3.201   0.40071   0.01698  -0.07055  23.60183
   3.286   0.40880   0.01705  -0.07022  23.97263
   3.372   0.41679   0.01713  -0.06987  24.32999
   3.457   0.42466   0.01721  -0.06951  24.67585
   3.543   0.43244   0.01729  -0.06913  25.01231
   3.628   0.44015   0.01737  -0.06874  25.34136
   3.714   0.44781   0.01745  -0.06835  25.66469
   3.799   0.45542   0.01753  -0.06795  25.98361
   3.884   0.46301   0.01761  -0.06756  26.29914
   3.970   0.47058   0.01768  -0.06716  26.61195
   4.055   0.47814   0.01776  -0.06677  26.92251
   4.141   0.48570   0.01784  -0.06638  27.23112
   4.226   0.49326   0.01791  -0.06599  27.53792
   4.312   0.50082   0.01799  -0.06560  27.84296
   4.397   0.50838   0.01806  -0.06522  28.14623
   4.482   0.51595   0.01814  -0.06484  28.44764
   4.568   0.52353   0.01821  -0.06446  28.74705
   4.653   0.53111   0.01829  -0.06408  29.04429
   4.739   0.53870   0.01836  -0.06370  29.33914
   4.824   0.54629   0.01844  -0.06333  29.63136
   4.910   0.55388   0.01851  -0.06295  29.92070
   4.995   0.56148   0.01859  -0.06258  30.20690
   5.080   0.56908   0.01866  -0.06221  30.48969
   5.166   0.57668   0.01874  -0.06183  30.76879
   5.251   0.58427   0.01882  -0.06146  31.04394
   5.337   0.59187   0.01890  -0.06109  31.31489
   5.422   0.59946   0.01898  -0.06072  31.58140
   5.508   0.60704   0.01906  -0.06035  31.84323
   5.593   0.61462   0.01915  -0.05997  32.10019
   5.678   0.62220   0.01923  -0.05960  32.35209
   5.764   0.62976   0.01932  -0.05923  32.59878
   5.849   0.63731   0.01941  -0.05885  32.84013
   5.935   0.64486   0.01950  -0.05848  33.07606
   6.020   0.65240   0.01959  -0.05810  33.30655
   6.106   0.65992   0.01968  -0.05772  33.53163
   6.191   0.66744   0.01978  -0.05734  33.75140
   6.276   0.67495   0.01987  -0.05696  33.96604
   6.362   0.68245   0.01997  -0.05658  34.17585
   6.447   0.68994   0.02007  -0.05620  34.38123
   6.533   0.69743   0.02017  -0.05582  34.58273
   6.618   0.70491   0.02027  -0.05543  34.78104
   6.704   0.71239   0.02037  -0.05505  34.97702
   6.789   0.71986   0.02047  -0.05466  35.17171
   6.874   0.72733   0.02057  -0.05427  35.36634
   6.960   0.73480   0.02066  -0.05388  35.56235
   7.045   0.74228   0.02076  -0.05348  35.76132
   7.131   0.74976   0.02085  -0.05308  35.96504
   7.216   0.75724   0.02093  -0.05268  36.17540
   7.302   0.76473   0.02101  -0.05227  36.39438
   7.387   0.77223   0.02109  -0.05186  36.62396
   7.472   0.77975   0.02115  -0.05144  36.86606
   7.558   0.78729   0.02121  -0.05102  37.12244
   7.643   0.79485   0.02126  -0.05059  37.39460
   7.729   0.80243   0.02129  -0.05016  37.68371
   7.814   0.81004   0.02132  -0.04972  37.99049
   7.899   0.81768   0.02134  -0.04928  38.31520
   7.985   0.82535   0.02135  -0.04883  38.65757
   8.070   0.83305   0.02135  -0.04838  39.01684
   8.156   0.84078   0.02134  -0.04793  39.39175
   8.241   0.84854   0.02133  -0.04748  39.78068
   8.327   0.85631   0.02131  -0.04702  40.18165
   8.412   0.86411   0.02129  -0.04657  40.59248
   8.497   0.87192   0.02126  -0.04611  41.01085
   8.583   0.87974   0.02123  -0.04566  41.43445
   8.668   0.88757   0.02120  -0.04521  41.86097
   8.754   0.89539   0.02117  -0.04476  42.28827
   8.839   0.90322   0.02115  -0.04431  42.71435
   8.925   0.91103   0.02112  -0.04386  43.13745
   9.010   0.91882   0.02110  -0.04341  43.55607
   9.095   0.92659   0.02107  -0.04296  43.96898
   9.181   0.93434   0.02106  -0.04251  44.37528
   9.266   0.94205   0.02104  -0.04206  44.77443
   9.352   0.94972   0.02103  -0.04160  45.16631
   9.437   0.95735   0.02102  -0.04114  45.55131
   9.523   0.96494   0.02101  -0.04068  45.93044
   9.608   0.97246   0.02100  -0.04021  46.30547
   9.693   0.97993   0.02099  -0.03973  46.67910
   9.779   0.98734   0.02098  -0.03924  47.05516
   9.864   0.99469   0.02097  -0.03874  47.43873
   9.950   1.00197   0.02095  -0.03822  47.83610
  10.035   1.00917   0.02091  -0.03769  48.25446
  10.121   1.01628   0.02087  -0.03714  48.70094
  10.206   1.02327   0.02081  -0.03655  49.18054
  10.291   1.03007   0.02073  -0.03593  49.69254
  10.377   1.03659   0.02064  -0.03526  50.22511
  10.462   1.04269   0.02055  -0.03452  50.74910
  10.548   1.04821   0.02047  -0.03370  51.21384
  10.633   1.05294   0.02043  -0.03277  51.54912
  10.719   1.05672   0.02045  -0.03172  51.67590
  10.804   1.05943   0.02056  -0.03055  51.52329
  10.889   1.06104   0.02079  -0.02928  51.04512
  10.975   1.06159   0.02113  -0.02790  50.23141
  11.060   1.06121   0.02161  -0.02647  49.11446
  11.146   1.06015   0.02219  -0.02500  47.76966
  11.231   1.05871   0.02286  -0.02353  46.30615
  11.317   1.05722   0.02358  -0.02209  44.84244
  11.402   1.05595   0.02429  -0.02072  43.47412
  11.487   1.05512   0.02497  -0.01943  42.25353
  11.573   1.05484   0.02561  -0.01824  41.19168
  11.658   1.05517   0.02620  -0.01714  40.27412
  11.744   1.05614   0.02675  -0.01612  39.47742
  11.829   1.05776   0.02728  -0.01519  38.77950
  11.915   1.06005   0.02778  -0.01433  38.16346
  12.000   1.06303   0.02826  -0.01354  37.61717
