--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.67006   0.02126  -0.00663  31.52420
   2.945   0.68248   0.02134  -0.00720  31.98673
   3.030   0.69539   0.02143  -0.00787  32.44902
   3.116   0.70871   0.02154  -0.00863  32.90428
   3.201   0.72233   0.02166  -0.00947  33.34495
   3.286   0.73612   0.02180  -0.01035  33.76327
   3.372   0.74995   0.02196  -0.01125  34.15171
   3.457   0.76364   0.02213  -0.01213  34.50300
   3.543   0.77705   0.02232  -0.01297  34.81026
   3.628   0.79004   0.02253  -0.01374  35.06756
   3.714   0.80251   0.02275  -0.01442  35.27122
   3.799   0.81438   0.02299  -0.01498  35.42105
   3.884   0.82562   0.02324  -0.01542  35.52030
   3.970   0.83626   0.02351  -0.01575  35.57459
   4.055   0.84633   0.02378  -0.01595  35.59033
   4.141   0.85587   0.02406  -0.01604  35.57362
   4.226   0.86495   0.02434  -0.01603  35.52973
   4.312   0.87361   0.02463  -0.01592  35.46307
   4.397   0.88191   0.02493  -0.01573  35.37736
   4.482   0.88991   0.02523  -0.01546  35.27573
   4.568   0.89765   0.02553  -0.01513  35.16078
   4.653   0.90517   0.02584  -0.01475  35.03453
   4.739   0.91250   0.02615  -0.01433  34.89849
   4.824   0.91967   0.02646  -0.01387  34.75362
   4.910   0.92668   0.02678  -0.01337  34.60044
   4.995   0.93357   0.02711  -0.01286  34.43910
   5.080   0.94033   0.02744  -0.01232  34.26951
   5.166   0.94697   0.02778  -0.01176  34.09147
   5.251   0.95350   0.02812  -0.01119  33.90476
   5.337   0.95991   0.02848  -0.01060  33.70924
   5.422   0.96622   0.02884  -0.01001  33.50483
   5.508   0.97243   0.02921  -0.00940  33.29156
   5.593   0.97854   0.02959  -0.00879  33.06949
   5.678   0.98456   0.02998  -0.00818  32.83874
   5.764   0.99048   0.03038  -0.00756  32.59941
   5.849   0.99632   0.03080  -0.00694  32.35162
   5.935   1.00208   0.03122  -0.00631  32.09545
   6.020   1.00776   0.03166  -0.00568  31.83098
   6.106   1.01335   0.03211  -0.00505  31.55824
   6.191   1.01887   0.03258  -0.00442  31.27722
   6.276   1.02430   0.03305  -0.00379  30.98788
   6.362   1.02964   0.03355  -0.00317  30.69013
   6.447   1.03490   0.03406  -0.00254  30.38381
   6.533   1.04007   0.03459  -0.00192  30.06872
   6.618   1.04514   0.03514  -0.00129  29.74457
   6.704   1.05010   0.03570  -0.00067  29.41101
   6.789   1.05494   0.03629  -0.00004  29.06761
   6.874   1.05964   0.03690   0.00058  28.71385
   6.960   1.06420   0.03754   0.00121  28.34912
   7.045   1.06858   0.03820   0.00185  27.97266
   7.131   1.07275   0.03889   0.00249  27.58363
   7.216   1.07669   0.03961   0.00314  27.18101
   7.302   1.08035   0.04037   0.00380  26.76364
   7.387   1.08368   0.04116   0.00448  26.33020
   7.472   1.08663   0.04199   0.00518  25.87928
   7.558   1.08914   0.04286   0.00589  25.40943
   7.643   1.09113   0.04379   0.00662  24.91937
   7.729   1.09254   0.04476   0.00738  24.40842
   7.814   1.09333   0.04579   0.00815  23.87703
   7.899   1.09346   0.04687   0.00894  23.32763
   7.985   1.09296   0.04801   0.00976  22.76555
   8.070   1.09190   0.04919   0.01059  22.19966
   8.156   1.09041   0.05038   0.01145  21.64200
   8.241   1.08865   0.05158   0.01235  21.10581
   8.327   1.08670   0.05275   0.01330  20.60115
   8.412   1.08448   0.05388   0.01434  20.12909
   8.497   1.08158   0.05497   0.01550  19.67680
   8.583   1.07729   0.05606   0.01683  19.21840
   8.668   1.07073   0.05718   0.01840  18.72661
   8.754   1.06131   0.05835   0.02027  18.18911
   8.839   1.04879   0.05960   0.02236  17.59695
   8.925   1.03271   0.06112   0.02440  16.89553
   9.010   1.01231   0.06326   0.02591  16.00211
   9.095   0.98678   0.06638   0.02627  14.86654
   9.181   0.95187   0.07128   0.02464  13.35387
   9.266   0.89929   0.07970   0.02022  11.28384
   9.352   0.83054   0.09254   0.01322   8.97539
   9.437   0.76575   0.10696   0.00540   7.15890
   9.523   0.72353   0.11820  -0.00136   6.12126
   9.608   0.70407   0.12460  -0.00636   5.65056
   9.693   0.69706   0.12792  -0.00986   5.44921
   9.779   0.69363   0.13025  -0.01234   5.32527
   9.864   0.68978   0.13266  -0.01418   5.19958
   9.950   0.68477   0.13537  -0.01561   5.05863
  10.035   0.67916   0.13824  -0.01677   4.91296
  10.121   0.67370   0.14108  -0.01774   4.77541
  10.206   0.66892   0.14372  -0.01857   4.65414
  10.291   0.66505   0.14609  -0.01929   4.55216
  10.377   0.66212   0.14816  -0.01992   4.46891
  10.462   0.66005   0.14994  -0.02047   4.40194
  10.548   0.65866   0.15148  -0.02095   4.34804
  10.633   0.65779   0.15283  -0.02136   4.30399
  10.719   0.65731   0.15405  -0.02173   4.26695
  10.804   0.65712   0.15518  -0.02206   4.23469
  10.889   0.65718   0.15626  -0.02237   4.20558
  10.975   0.65747   0.15734  -0.02269   4.17860
  11.060   0.65799   0.15843  -0.02302   4.15319
  11.146   0.65877   0.15954  -0.02339   4.12910
  11.231   0.65981   0.16068  -0.02379   4.10629
  11.317   0.66111   0.16185  -0.02424   4.08478
  11.402   0.66267   0.16304  -0.02473   4.06460
  11.487   0.66447   0.16424  -0.02526   4.04577
  11.573   0.66647   0.16545  -0.02582   4.02827
  11.658   0.66866   0.16666  -0.02640   4.01203
  11.744   0.67099   0.16787  -0.02701   3.99699
  11.829   0.67345   0.16908  -0.02764   3.98306
  11.915   0.67600   0.17027  -0.02827   3.97014
  12.000   0.67864   0.17145  -0.02892   3.95813
