--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.39364   0.02849  -0.11013  13.81756
   2.688   0.40307   0.02834  -0.11020  14.22023
   2.774   0.41243   0.02821  -0.11026  14.62170
   2.859   0.42172   0.02807  -0.11031  15.02200
   2.945   0.43096   0.02795  -0.11035  15.42111
   3.030   0.44015   0.02782  -0.11039  15.81896
   3.116   0.44930   0.02771  -0.11042  16.21548
   3.201   0.45841   0.02760  -0.11044  16.61056
   3.286   0.46750   0.02749  -0.11046  17.00407
   3.372   0.47657   0.02740  -0.11047  17.39589
   3.457   0.48563   0.02730  -0.11048  17.78587
   3.543   0.49467   0.02722  -0.11049  18.17383
   3.628   0.50370   0.02714  -0.11049  18.55963
   3.714   0.51272   0.02707  -0.11048  18.94310
   3.799   0.52173   0.02700  -0.11047  19.32411
   3.884   0.53074   0.02694  -0.11045  19.70255
   3.970   0.53974   0.02688  -0.11043  20.07832
   4.055   0.54873   0.02683  -0.11041  20.45135
   4.141   0.55772   0.02679  -0.11038  20.82155
   4.226   0.56672   0.02675  -0.11034  21.18882
   4.312   0.57572   0.02671  -0.11031  21.55301
   4.397   0.58472   0.02668  -0.11027  21.91391
   4.482   0.59373   0.02666  -0.11023  22.27125
   4.568   0.60275   0.02664  -0.11019  22.62466
   4.653   0.61177   0.02663  -0.11014  22.97368
   4.739   0.62079   0.02662  -0.11010  23.31780
   4.824   0.62981   0.02662  -0.11005  23.65643
   4.910   0.63882   0.02663  -0.11000  23.98897
   4.995   0.64780   0.02664  -0.10995  24.31476
   5.080   0.65676   0.02666  -0.10989  24.63316
   5.166   0.66568   0.02669  -0.10982  24.94348
   5.251   0.67455   0.02672  -0.10975  25.24495
   5.337   0.68336   0.02676  -0.10967  25.53668
   5.422   0.69208   0.02681  -0.10958  25.81764
   5.508   0.70069   0.02686  -0.10948  26.08663
   5.593   0.70917   0.02692  -0.10937  26.34233
   5.678   0.71752   0.02699  -0.10924  26.58341
   5.764   0.72574   0.02707  -0.10911  26.80847
   5.849   0.73382   0.02716  -0.10897  27.01603
   5.935   0.74179   0.02727  -0.10882  27.20448
   6.020   0.74963   0.02739  -0.10867  27.37209
   6.106   0.75734   0.02752  -0.10851  27.51733
   6.191   0.76490   0.02767  -0.10834  27.63941
   6.276   0.77228   0.02784  -0.10816  27.73923
   6.362   0.77947   0.02802  -0.10795  27.82116
   6.447   0.78643   0.02819  -0.10771  27.89639
   6.533   0.79321   0.02834  -0.10742  27.98835
   6.618   0.79990   0.02843  -0.10707  28.13764
   6.704   0.80678   0.02841  -0.10670  28.39494
   6.789   0.81426   0.02829  -0.10639  28.78617
   6.874   0.82271   0.02812  -0.10625  29.25975
   6.960   0.83199   0.02804  -0.10633  29.67306
   7.045   0.84111   0.02816  -0.10652  29.87112
   7.131   0.84887   0.02848  -0.10659  29.80468
   7.216   0.85488   0.02893  -0.10641  29.55169
   7.302   0.85981   0.02941  -0.10604  29.23082
   7.387   0.86457   0.02989  -0.10561  28.92321
   7.472   0.86969   0.03035  -0.10524  28.65675
   7.558   0.87526   0.03079  -0.10493  28.42615
   7.643   0.88113   0.03123  -0.10467  28.21490
   7.729   0.88714   0.03168  -0.10445  28.00732
   7.814   0.89313   0.03214  -0.10423  27.79211
   7.899   0.89900   0.03262  -0.10402  27.56181
   7.985   0.90468   0.03312  -0.10379  27.31134
   8.070   0.91010   0.03366  -0.10355  27.03645
   8.156   0.91520   0.03424  -0.10329  26.73265
   8.241   0.91988   0.03485  -0.10300  26.39437
   8.327   0.92403   0.03552  -0.10269  26.01429
   8.412   0.92749   0.03625  -0.10236  25.58275
   8.497   0.93004   0.03707  -0.10200  25.08736
   8.583   0.93141   0.03800  -0.10163  24.51300
   8.668   0.93125   0.03906  -0.10125  23.84264
   8.754   0.92918   0.04030  -0.10087  23.05926
   8.839   0.92475   0.04175  -0.10051  22.14922
   8.925   0.91755   0.04347  -0.10018  21.10688
   9.010   0.90725   0.04550  -0.09989  19.93919
   9.095   0.89371   0.04787  -0.09964  18.66879
   9.181   0.87702   0.05060  -0.09942  17.33349
   9.266   0.85754   0.05366  -0.09921  15.98162
   9.352   0.83591   0.05700  -0.09897  14.66409
   9.437   0.81294   0.06055  -0.09868  13.42591
   9.523   0.78952   0.06419  -0.09830  12.30006
   9.608   0.76652   0.06780  -0.09782  11.30510
   9.693   0.74469   0.07129  -0.09724  10.44632
   9.779   0.72458   0.07455  -0.09658   9.71900
   9.864   0.70659   0.07754  -0.09585   9.11217
   9.950   0.69093   0.08023  -0.09510   8.61180
  10.035   0.67768   0.08261  -0.09436   8.20310
  10.121   0.66679   0.08471  -0.09367   7.87191
  10.206   0.65816   0.08654  -0.09303   7.60539
  10.291   0.65162   0.08815  -0.09249   7.39231
  10.377   0.64697   0.08957  -0.09204   7.22313
  10.462   0.64400   0.09083  -0.09169   7.08990
  10.548   0.64253   0.09197  -0.09143   6.98614
  10.633   0.64236   0.09301  -0.09127   6.90661
  10.719   0.64333   0.09396  -0.09120   6.84714
  10.804   0.64529   0.09483  -0.09120   6.80444
  10.889   0.64811   0.09565  -0.09127   6.77589
  10.975   0.65167   0.09641  -0.09139   6.75938
  11.060   0.65587   0.09712  -0.09157   6.75316
  11.146   0.66062   0.09779  -0.09178   6.75574
  11.231   0.66583   0.09841  -0.09203   6.76580
  11.317   0.67143   0.09900  -0.09230   6.78211
  11.402   0.67735   0.09956  -0.09260   6.80351
  11.487   0.68351   0.10009  -0.09291   6.82890
  11.573   0.68986   0.10060  -0.09324   6.85721
  11.658   0.69633   0.10110  -0.09357   6.88738
  11.744   0.70286   0.10159  -0.09392   6.91840
  11.829   0.70940   0.10208  -0.09426   6.94931
  11.915   0.71589   0.10258  -0.09461   6.97919
  12.000   0.72230   0.10308  -0.09496   7.00715
