--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.54434   0.01871  -0.10124  29.09259
   0.980   0.55482   0.01857  -0.10114  29.87012
   1.065   0.56526   0.01844  -0.10103  30.65686
   1.151   0.57569   0.01830  -0.10093  31.45220
   1.236   0.58612   0.01817  -0.10083  32.25499
   1.322   0.59654   0.01804  -0.10073  33.06356
   1.407   0.60697   0.01792  -0.10063  33.87581
   1.492   0.61738   0.01780  -0.10053  34.68927
   1.578   0.62776   0.01768  -0.10043  35.50132
   1.663   0.63811   0.01757  -0.10032  36.30935
   1.749   0.64840   0.01747  -0.10020  37.11088
   1.834   0.65863   0.01738  -0.10007  37.90370
   1.920   0.66878   0.01729  -0.09993  38.68588
   2.005   0.67885   0.01721  -0.09978  39.45575
   2.090   0.68883   0.01713  -0.09961  40.21183
   2.176   0.69873   0.01706  -0.09943  40.95276
   2.261   0.70854   0.01700  -0.09924  41.67722
   2.347   0.71828   0.01695  -0.09904  42.38388
   2.432   0.72794   0.01690  -0.09882  43.07138
   2.518   0.73753   0.01686  -0.09861  43.73834
   2.603   0.74705   0.01683  -0.09838  44.38338
   2.688   0.75652   0.01681  -0.09815  45.00519
   2.774   0.76594   0.01680  -0.09792  45.60254
   2.859   0.77531   0.01679  -0.09768  46.17436
   2.945   0.78464   0.01679  -0.09745  46.71972
   3.030   0.79393   0.01681  -0.09722  47.23791
   3.116   0.80318   0.01683  -0.09699  47.72841
   3.201   0.81240   0.01686  -0.09676  48.19092
   3.286   0.82158   0.01690  -0.09653  48.62540
   3.372   0.83072   0.01694  -0.09631  49.03197
   3.457   0.83984   0.01700  -0.09609  49.41096
   3.543   0.84892   0.01706  -0.09587  49.76283
   3.628   0.85796   0.01713  -0.09565  50.08815
   3.714   0.86698   0.01721  -0.09544  50.38756
   3.799   0.87596   0.01729  -0.09523  50.66170
   3.884   0.88491   0.01738  -0.09502  50.91124
   3.970   0.89382   0.01748  -0.09481  51.13685
   4.055   0.90271   0.01758  -0.09460  51.33920
   4.141   0.91156   0.01769  -0.09439  51.51897
   4.226   0.92038   0.01781  -0.09419  51.67690
   4.312   0.92918   0.01793  -0.09398  51.81381
   4.397   0.93794   0.01806  -0.09378  51.93055
   4.482   0.94668   0.01820  -0.09358  52.02810
   4.568   0.95538   0.01833  -0.09338  52.10748
   4.653   0.96407   0.01848  -0.09318  52.16977
   4.739   0.97273   0.01863  -0.09298  52.21607
   4.824   0.98137   0.01878  -0.09279  52.24747
   4.910   0.98999   0.01894  -0.09259  52.26503
   4.995   0.99860   0.01910  -0.09240  52.26976
   5.080   1.00718   0.01927  -0.09221  52.26258
   5.166   1.01575   0.01944  -0.09202  52.24439
   5.251   1.02431   0.01962  -0.09183  52.21601
   5.337   1.03284   0.01979  -0.09165  52.17821
   5.422   1.04136   0.01998  -0.09146  52.13174
   5.508   1.04985   0.02016  -0.09128  52.07729
   5.593   1.05833   0.02035  -0.09110  52.01556
   5.678   1.06678   0.02054  -0.09092  51.94718
   5.764   1.07521   0.02073  -0.09074  51.87277
   5.849   1.08361   0.02092  -0.09056  51.79293
   5.935   1.09199   0.02112  -0.09038  51.70825
   6.020   1.10035   0.02132  -0.09020  51.61932
   6.106   1.10867   0.02152  -0.09002  51.52673
   6.191   1.11698   0.02172  -0.08983  51.43113
   6.276   1.12525   0.02192  -0.08964  51.33321
   6.362   1.13350   0.02212  -0.08945  51.23372
   6.447   1.14172   0.02233  -0.08925  51.13347
   6.533   1.14992   0.02253  -0.08905  51.03332
   6.618   1.15809   0.02274  -0.08884  50.93417
   6.704   1.16623   0.02294  -0.08863  50.83695
   6.789   1.17434   0.02314  -0.08841  50.74260
   6.874   1.18242   0.02334  -0.08819  50.65204
   6.960   1.19048   0.02354  -0.08795  50.56619
   7.045   1.19850   0.02374  -0.08771  50.48588
   7.131   1.20649   0.02393  -0.08746  50.41193
   7.216   1.21445   0.02412  -0.08720  50.34508
   7.302   1.22236   0.02431  -0.08694  50.28598
   7.387   1.23024   0.02449  -0.08666  50.23524
   7.472   1.23807   0.02467  -0.08637  50.19337
   7.558   1.24586   0.02484  -0.08606  50.16079
   7.643   1.25358   0.02500  -0.08575  50.13785
   7.729   1.26125   0.02516  -0.08541  50.12479
   7.814   1.26885   0.02532  -0.08507  50.12172
   7.899   1.27638   0.02546  -0.08471  50.12865
   7.985   1.28382   0.02560  -0.08433  50.14541
   8.070   1.29117   0.02573  -0.08393  50.17167
   8.156   1.29841   0.02586  -0.08351  50.20691
   8.241   1.30553   0.02598  -0.08307  50.25044
   8.327   1.31252   0.02609  -0.08260  50.30137
   8.412   1.31935   0.02620  -0.08211  50.35868
   8.497   1.32602   0.02630  -0.08159  50.42120
   8.583   1.33249   0.02639  -0.08104  50.48766
   8.668   1.33875   0.02648  -0.08046  50.55671
   8.754   1.34478   0.02656  -0.07984  50.62688
   8.839   1.35056   0.02664  -0.07919  50.69662
   8.925   1.35605   0.02671  -0.07849  50.76425
   9.010   1.36125   0.02678  -0.07774  50.82790
   9.095   1.36613   0.02685  -0.07694  50.88555
   9.181   1.37067   0.02691  -0.07609  50.93494
   9.266   1.37485   0.02697  -0.07519  50.97362
   9.352   1.37865   0.02703  -0.07423  50.99888
   9.437   1.38207   0.02710  -0.07320  51.00775
   9.523   1.38507   0.02716  -0.07212  50.99691
   9.608   1.38765   0.02723  -0.07098  50.96253
   9.693   1.38979   0.02730  -0.06978  50.89997
   9.779   1.39148   0.02739  -0.06852  50.80340
   9.864   1.39269   0.02749  -0.06721  50.66517
   9.950   1.39340   0.02761  -0.06584  50.47530
  10.035   1.39357   0.02775  -0.06441  50.22103
  10.121   1.39318   0.02793  -0.06294  49.88697
  10.206   1.39217   0.02815  -0.06142  49.45590
  10.291   1.39051   0.02843  -0.05986  48.91036
  10.377   1.38814   0.02878  -0.05826  48.23497
  10.462   1.38504   0.02921  -0.05662  47.41913
  10.548   1.38117   0.02973  -0.05496  46.45982
  10.633   1.37654   0.03034  -0.05327  45.36394
  10.719   1.37120   0.03106  -0.05158  44.14923
  10.804   1.36526   0.03187  -0.04990  42.84360
  10.889   1.35887   0.03276  -0.04825  41.48289
  10.975   1.35223   0.03372  -0.04665  40.10704
  11.060   1.34556   0.03472  -0.04514  38.75442
  11.146   1.33910   0.03575  -0.04373  37.45604
  11.231   1.33301   0.03679  -0.04243  36.23223
  11.317   1.32741   0.03783  -0.04125  35.09257
  11.402   1.32235   0.03885  -0.04018  34.03797
  11.487   1.31783   0.03986  -0.03921  33.06341
  11.573   1.31380   0.04085  -0.03832  32.16068
  11.658   1.31024   0.04183  -0.03751  31.32080
  11.744   1.30708   0.04280  -0.03675  30.53585
  11.829   1.30431   0.04377  -0.03603  29.80011
  11.915   1.30193   0.04472  -0.03535  29.11028
  12.000   1.29996   0.04567  -0.03471  28.46521
