--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   0.87224   0.02184  -0.04131  39.93166
   7.558   0.88007   0.02194  -0.04097  40.10769
   7.643   0.88791   0.02204  -0.04062  40.29422
   7.729   0.89577   0.02212  -0.04027  40.49133
   7.814   0.90364   0.02220  -0.03992  40.69881
   7.899   0.91153   0.02228  -0.03956  40.91626
   7.985   0.91944   0.02235  -0.03919  41.14302
   8.070   0.92735   0.02241  -0.03882  41.37827
   8.156   0.93528   0.02247  -0.03845  41.62102
   8.241   0.94323   0.02253  -0.03808  41.87017
   8.327   0.95118   0.02258  -0.03771  42.12460
   8.412   0.95914   0.02263  -0.03734  42.38321
   8.497   0.96710   0.02268  -0.03696  42.64502
   8.583   0.97507   0.02272  -0.03659  42.90918
   8.668   0.98304   0.02277  -0.03622  43.17505
   8.754   0.99102   0.02281  -0.03585  43.44220
   8.839   0.99899   0.02285  -0.03548  43.71044
   8.925   1.00697   0.02290  -0.03511  43.97974
   9.010   1.01494   0.02294  -0.03474  44.25021
   9.095   1.02290   0.02298  -0.03438  44.52203
   9.181   1.03085   0.02301  -0.03402  44.79540
   9.266   1.03879   0.02305  -0.03366  45.07050
   9.352   1.04671   0.02308  -0.03330  45.34750
   9.437   1.05460   0.02311  -0.03293  45.62658
   9.523   1.06244   0.02314  -0.03256  45.90804
   9.608   1.07023   0.02317  -0.03218  46.19237
   9.693   1.07794   0.02319  -0.03179  46.48038
   9.779   1.08556   0.02321  -0.03139  46.77326
   9.864   1.09306   0.02322  -0.03096  47.07257
   9.950   1.10042   0.02323  -0.03051  47.38012
  10.035   1.10760   0.02322  -0.03004  47.69769
  10.121   1.11458   0.02321  -0.02952  48.02647
  10.206   1.12132   0.02318  -0.02897  48.36627
  10.291   1.12778   0.02315  -0.02837  48.71445
  10.377   1.13390   0.02311  -0.02771  49.06445
  10.462   1.13963   0.02307  -0.02700  49.40405
  10.548   1.14488   0.02303  -0.02622  49.71336
  10.633   1.14956   0.02301  -0.02537  49.96313
  10.719   1.15356   0.02302  -0.02445  50.11435
  10.804   1.15677   0.02308  -0.02344  50.12106
  10.889   1.15909   0.02321  -0.02236  49.93730
  10.975   1.16049   0.02343  -0.02119  49.52752
  11.060   1.16097   0.02375  -0.01996  48.87704
  11.146   1.16059   0.02418  -0.01868  47.99840
  11.231   1.15948   0.02471  -0.01734  46.93096
  11.317   1.15779   0.02532  -0.01598  45.73290
  11.402   1.15571   0.02599  -0.01461  44.46967
  11.487   1.15343   0.02670  -0.01326  43.20397
  11.573   1.15115   0.02742  -0.01193  41.98693
  11.658   1.14906   0.02813  -0.01066  40.85088
  11.744   1.14731   0.02882  -0.00945  39.80906
  11.829   1.14604   0.02949  -0.00830  38.86193
  11.915   1.14533   0.03014  -0.00722  38.00372
  12.000   1.14524   0.03076  -0.00622  37.22619
