--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.10185   0.02113  -0.06906  52.14537
   6.704   1.10912   0.02131  -0.06867  52.05399
   6.789   1.11632   0.02148  -0.06826  51.96513
   6.874   1.12345   0.02165  -0.06784  51.87986
   6.960   1.13050   0.02182  -0.06740  51.79880
   7.045   1.13747   0.02199  -0.06695  51.72216
   7.131   1.14433   0.02216  -0.06647  51.64972
   7.216   1.15107   0.02232  -0.06597  51.58094
   7.302   1.15767   0.02247  -0.06545  51.51503
   7.387   1.16411   0.02263  -0.06489  51.45100
   7.472   1.17036   0.02278  -0.06430  51.38774
   7.558   1.17642   0.02292  -0.06367  51.32398
   7.643   1.18225   0.02306  -0.06301  51.25838
   7.729   1.18784   0.02320  -0.06230  51.18948
   7.814   1.19316   0.02334  -0.06155  51.11577
   7.899   1.19819   0.02348  -0.06076  51.03563
   7.985   1.20291   0.02361  -0.05992  50.94720
   8.070   1.20729   0.02374  -0.05903  50.84798
   8.156   1.21132   0.02388  -0.05810  50.73412
   8.241   1.21496   0.02401  -0.05711  50.59916
   8.327   1.21816   0.02415  -0.05607  50.43286
   8.412   1.22090   0.02431  -0.05499  50.22050
   8.497   1.22314   0.02449  -0.05385  49.94356
   8.583   1.22485   0.02470  -0.05268  49.58172
   8.668   1.22599   0.02496  -0.05145  49.11594
   8.754   1.22655   0.02527  -0.05018  48.53263
   8.839   1.22654   0.02564  -0.04886  47.82839
   8.925   1.22604   0.02608  -0.04751  47.01298
   9.010   1.22513   0.02657  -0.04612  46.10825
   9.095   1.22396   0.02711  -0.04472  45.14517
   9.181   1.22268   0.02769  -0.04334  44.16024
   9.266   1.22147   0.02828  -0.04199  43.18799
   9.352   1.22047   0.02889  -0.04068  42.25267
   9.437   1.21977   0.02949  -0.03943  41.36628
   9.523   1.21944   0.03009  -0.03824  40.53280
   9.608   1.21954   0.03068  -0.03712  39.75295
   9.693   1.22012   0.03126  -0.03606  39.02646
   9.779   1.22125   0.03184  -0.03507  38.35230
   9.864   1.22294   0.03241  -0.03415  37.72821
   9.950   1.22523   0.03298  -0.03330  37.15065
  10.035   1.22809   0.03354  -0.03252  36.61515
  10.121   1.23149   0.03410  -0.03180  36.11688
  10.206   1.23540   0.03465  -0.03115  35.65106
  10.291   1.23977   0.03521  -0.03055  35.21322
  10.377   1.24455   0.03576  -0.03001  34.79930
  10.462   1.24968   0.03632  -0.02951  34.40564
  10.548   1.25512   0.03688  -0.02905  34.02897
  10.633   1.26082   0.03745  -0.02863  33.66636
  10.719   1.26674   0.03802  -0.02825  33.31527
  10.804   1.27283   0.03860  -0.02789  32.97345
  10.889   1.27906   0.03919  -0.02756  32.63896
  10.975   1.28539   0.03978  -0.02725  32.31016
  11.060   1.29180   0.04039  -0.02696  31.98561
  11.146   1.29825   0.04100  -0.02669  31.66410
  11.231   1.30472   0.04163  -0.02643  31.34458
  11.317   1.31119   0.04226  -0.02618  31.02613
  11.402   1.31762   0.04291  -0.02594  30.70795
  11.487   1.32400   0.04357  -0.02571  30.38928
  11.573   1.33030   0.04424  -0.02548  30.06947
  11.658   1.33650   0.04493  -0.02526  29.74790
  11.744   1.34257   0.04563  -0.02502  29.42400
  11.829   1.34850   0.04634  -0.02479  29.09726
  11.915   1.35425   0.04708  -0.02454  28.76718
  12.000   1.35980   0.04782  -0.02429  28.43337
