--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.23145   0.01552  -0.06537  14.91088
  -0.131   0.24261   0.01544  -0.06570  15.71422
  -0.045   0.25300   0.01537  -0.06583  16.45991
   0.040   0.26278   0.01532  -0.06580  17.15490
   0.126   0.27202   0.01528  -0.06564  17.80490
   0.211   0.28082   0.01525  -0.06538  18.41535
   0.296   0.28924   0.01523  -0.06503  18.99166
   0.382   0.29736   0.01522  -0.06462  19.53915
   0.467   0.30524   0.01521  -0.06415  20.06281
   0.553   0.31293   0.01521  -0.06365  20.56708
   0.638   0.32047   0.01522  -0.06312  21.05580
   0.724   0.32790   0.01523  -0.06257  21.53226
   0.809   0.33526   0.01524  -0.06200  21.99932
   0.894   0.34257   0.01525  -0.06143  22.45959
   0.980   0.34985   0.01527  -0.06084  22.91543
   1.065   0.35710   0.01528  -0.06026  23.36895
   1.151   0.36434   0.01529  -0.05967  23.82192
   1.236   0.37156   0.01531  -0.05908  24.27575
   1.322   0.37879   0.01532  -0.05850  24.73139
   1.407   0.38601   0.01532  -0.05791  25.18945
   1.492   0.39323   0.01533  -0.05733  25.65023
   1.578   0.40046   0.01534  -0.05675  26.11388
   1.663   0.40770   0.01534  -0.05617  26.58045
   1.749   0.41496   0.01534  -0.05559  27.05004
   1.834   0.42224   0.01534  -0.05500  27.52278
   1.920   0.42955   0.01534  -0.05442  27.99886
   2.005   0.43688   0.01534  -0.05383  28.47843
   2.090   0.44425   0.01534  -0.05325  28.96144
   2.176   0.45164   0.01534  -0.05267  29.44759
   2.261   0.45905   0.01533  -0.05209  29.93613
   2.347   0.46649   0.01533  -0.05151  30.42595
   2.432   0.47394   0.01533  -0.05093  30.91558
   2.518   0.48141   0.01533  -0.05036  31.40347
   2.603   0.48889   0.01533  -0.04980  31.88805
   2.688   0.49639   0.01534  -0.04924  32.36794
   2.774   0.50390   0.01534  -0.04869  32.84188
   2.859   0.51144   0.01535  -0.04815  33.30866
   2.945   0.51900   0.01537  -0.04763  33.76707
   3.030   0.52659   0.01539  -0.04712  34.21582
   3.116   0.53420   0.01542  -0.04662  34.65363
   3.201   0.54184   0.01545  -0.04613  35.07930
   3.286   0.54950   0.01548  -0.04566  35.49173
   3.372   0.55719   0.01552  -0.04520  35.89001
   3.457   0.56490   0.01557  -0.04476  36.27341
   3.543   0.57263   0.01563  -0.04432  36.64140
   3.628   0.58038   0.01569  -0.04389  36.99367
   3.714   0.58815   0.01576  -0.04347  37.33010
   3.799   0.59594   0.01583  -0.04306  37.65076
   3.884   0.60375   0.01591  -0.04266  37.95588
   3.970   0.61156   0.01599  -0.04226  38.24583
   4.055   0.61939   0.01608  -0.04187  38.52101
   4.141   0.62722   0.01617  -0.04149  38.78192
   4.226   0.63506   0.01627  -0.04111  39.02902
   4.312   0.64290   0.01637  -0.04073  39.26281
   4.397   0.65073   0.01648  -0.04037  39.48373
   4.482   0.65857   0.01659  -0.04000  39.69224
   4.568   0.66640   0.01671  -0.03964  39.88875
   4.653   0.67422   0.01682  -0.03929  40.07364
   4.739   0.68204   0.01695  -0.03894  40.24728
   4.824   0.68984   0.01707  -0.03859  40.40999
   4.910   0.69764   0.01720  -0.03824  40.56211
   4.995   0.70543   0.01733  -0.03790  40.70397
   5.080   0.71320   0.01747  -0.03756  40.83590
   5.166   0.72097   0.01760  -0.03722  40.95829
   5.251   0.72872   0.01774  -0.03688  41.07158
   5.337   0.73645   0.01789  -0.03654  41.17627
   5.422   0.74418   0.01803  -0.03620  41.27290
   5.508   0.75189   0.01818  -0.03586  41.36206
   5.593   0.75959   0.01833  -0.03552  41.44440
   5.678   0.76727   0.01848  -0.03518  41.52055
   5.764   0.77494   0.01863  -0.03483  41.59111
   5.849   0.78260   0.01879  -0.03449  41.65667
   5.935   0.79024   0.01894  -0.03414  41.71773
   6.020   0.79786   0.01910  -0.03379  41.77474
   6.106   0.80547   0.01926  -0.03343  41.82807
   6.191   0.81305   0.01941  -0.03307  41.87803
   6.276   0.82063   0.01957  -0.03271  41.92495
   6.362   0.82818   0.01973  -0.03234  41.96911
   6.447   0.83572   0.01989  -0.03196  42.01086
   6.533   0.84325   0.02005  -0.03159  42.05064
   6.618   0.85077   0.02021  -0.03121  42.08898
   6.704   0.85828   0.02037  -0.03083  42.12654
   6.789   0.86578   0.02053  -0.03045  42.16410
   6.874   0.87328   0.02069  -0.03006  42.20257
   6.960   0.88079   0.02085  -0.02968  42.24289
   7.045   0.88830   0.02101  -0.02930  42.28604
   7.131   0.89583   0.02116  -0.02892  42.33296
   7.216   0.90337   0.02131  -0.02854  42.38453
   7.302   0.91092   0.02146  -0.02816  42.44152
   7.387   0.91848   0.02161  -0.02778  42.50459
   7.472   0.92606   0.02175  -0.02741  42.57427
   7.558   0.93365   0.02189  -0.02704  42.65097
   7.643   0.94125   0.02203  -0.02666  42.73492
   7.729   0.94884   0.02216  -0.02629  42.82622
   7.814   0.95644   0.02228  -0.02592  42.92481
   7.899   0.96403   0.02240  -0.02555  43.03054
   7.985   0.97161   0.02252  -0.02517  43.14311
   8.070   0.97917   0.02263  -0.02480  43.26221
   8.156   0.98671   0.02274  -0.02442  43.38747
   8.241   0.99421   0.02285  -0.02403  43.51858
   8.327   1.00166   0.02294  -0.02364  43.65532
   8.412   1.00907   0.02304  -0.02324  43.79766
   8.497   1.01641   0.02313  -0.02282  43.94588
   8.583   1.02367   0.02321  -0.02240  44.10065
   8.668   1.03084   0.02329  -0.02196  44.26318
   8.754   1.03791   0.02336  -0.02150  44.43523
   8.839   1.04486   0.02342  -0.02102  44.61903
   8.925   1.05168   0.02347  -0.02052  44.81694
   9.010   1.05834   0.02350  -0.01999  45.03087
   9.095   1.06481   0.02353  -0.01943  45.26133
   9.181   1.07107   0.02354  -0.01884  45.50642
   9.266   1.07706   0.02354  -0.01822  45.76069
   9.352   1.08275   0.02353  -0.01755  46.01416
   9.437   1.08806   0.02352  -0.01685  46.25130
   9.523   1.09294   0.02353  -0.01611  46.45039
   9.608   1.09731   0.02356  -0.01531  46.58356
   9.693   1.10112   0.02362  -0.01446  46.61901
   9.779   1.10430   0.02374  -0.01354  46.52577
   9.864   1.10686   0.02392  -0.01257  46.28037
   9.950   1.10883   0.02417  -0.01154  45.87237
  10.035   1.11029   0.02451  -0.01047  45.30764
  10.121   1.11135   0.02491  -0.00937  44.60992
  10.206   1.11216   0.02538  -0.00828  43.81768
  10.291   1.11285   0.02590  -0.00719  42.97423
  10.377   1.11356   0.02644  -0.00612  42.11690
  10.462   1.11441   0.02700  -0.00509  41.27266
  10.548   1.11546   0.02757  -0.00409  40.45947
  10.633   1.11682   0.02814  -0.00314  39.68901
  10.719   1.11854   0.02870  -0.00223  38.96810
  10.804   1.12068   0.02926  -0.00137  38.29895
  10.889   1.12327   0.02981  -0.00057  37.67975
  10.975   1.12631   0.03035   0.00019  37.10584
  11.060   1.12977   0.03089   0.00090  36.57122
  11.146   1.13362   0.03143   0.00157  36.06977
  11.231   1.13783   0.03197   0.00219  35.59597
  11.317   1.14235   0.03250   0.00278  35.14515
  11.402   1.14714   0.03305   0.00333  34.71340
  11.487   1.15217   0.03359   0.00385  34.29749
  11.573   1.15741   0.03415   0.00433  33.89470
  11.658   1.16281   0.03471   0.00479  33.50273
  11.744   1.16836   0.03528   0.00522  33.11959
  11.829   1.17402   0.03585   0.00562  32.74362
  11.915   1.17976   0.03644   0.00599  32.37337
  12.000   1.18558   0.03704   0.00634  32.00762
