--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.04054   0.02247  -0.04604  46.30964
   7.558   1.04836   0.02256  -0.04568  46.46065
   7.643   1.05615   0.02266  -0.04531  46.61838
   7.729   1.06392   0.02274  -0.04493  46.78274
   7.814   1.07166   0.02282  -0.04455  46.95339
   7.899   1.07936   0.02290  -0.04416  47.12973
   7.985   1.08700   0.02298  -0.04376  47.31099
   8.070   1.09457   0.02305  -0.04335  47.49621
   8.156   1.10206   0.02311  -0.04293  47.68432
   8.241   1.10944   0.02317  -0.04249  47.87414
   8.327   1.11670   0.02323  -0.04203  48.06433
   8.412   1.12382   0.02329  -0.04155  48.25346
   8.497   1.13077   0.02334  -0.04104  48.43997
   8.583   1.13753   0.02340  -0.04051  48.62216
   8.668   1.14408   0.02345  -0.03995  48.79826
   8.754   1.15039   0.02349  -0.03935  48.96628
   8.839   1.15644   0.02354  -0.03872  49.12401
   8.925   1.16221   0.02359  -0.03805  49.26865
   9.010   1.16766   0.02364  -0.03734  49.39632
   9.095   1.17278   0.02369  -0.03659  49.50128
   9.181   1.17752   0.02375  -0.03579  49.57491
   9.266   1.18185   0.02383  -0.03495  49.60492
   9.352   1.18573   0.02392  -0.03407  49.57516
   9.437   1.18912   0.02404  -0.03313  49.46627
   9.523   1.19196   0.02420  -0.03216  49.25710
   9.608   1.19420   0.02441  -0.03113  48.92703
   9.693   1.19582   0.02468  -0.03005  48.45956
   9.779   1.19677   0.02501  -0.02891  47.84660
   9.864   1.19707   0.02542  -0.02772  47.09159
   9.950   1.19674   0.02590  -0.02649  46.20977
  10.035   1.19583   0.02644  -0.02521  45.22656
  10.121   1.19442   0.02704  -0.02390  44.17527
  10.206   1.19262   0.02768  -0.02257  43.09197
  10.291   1.19056   0.02834  -0.02125  42.00851
  10.377   1.18835   0.02902  -0.01993  40.94864
  10.462   1.18611   0.02971  -0.01863  39.92917
  10.548   1.18398   0.03039  -0.01736  38.96269
  10.633   1.18210   0.03106  -0.01614  38.05874
  10.719   1.18061   0.03172  -0.01496  37.22312
  10.804   1.17963   0.03236  -0.01385  36.45690
  10.889   1.17921   0.03298  -0.01281  35.75653
  10.975   1.17939   0.03359  -0.01183  35.11527
  11.060   1.18018   0.03418  -0.01092  34.52506
  11.146   1.18156   0.03477  -0.01007  33.97824
  11.231   1.18350   0.03536  -0.00929  33.46838
  11.317   1.18598   0.03595  -0.00856  32.99049
  11.402   1.18898   0.03654  -0.00789  32.54075
  11.487   1.19246   0.03713  -0.00727  32.11608
  11.573   1.19640   0.03772  -0.00670  31.71387
  11.658   1.20074   0.03832  -0.00619  31.33168
  11.744   1.20546   0.03893  -0.00573  30.96722
  11.829   1.21051   0.03954  -0.00531  30.61827
  11.915   1.21585   0.04015  -0.00493  30.28273
  12.000   1.22142   0.04077  -0.00459  29.95864
