--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   1.03066   0.02467  -0.08769  41.78096
   3.116   1.03986   0.02493  -0.08772  41.70655
   3.201   1.04902   0.02520  -0.08774  41.62554
   3.286   1.05812   0.02547  -0.08775  41.53814
   3.372   1.06717   0.02575  -0.08776  41.44460
   3.457   1.07616   0.02603  -0.08776  41.34518
   3.543   1.08509   0.02631  -0.08775  41.24014
   3.628   1.09398   0.02660  -0.08774  41.12975
   3.714   1.10280   0.02689  -0.08772  41.01430
   3.799   1.11158   0.02718  -0.08769  40.89406
   3.884   1.12029   0.02748  -0.08766  40.76929
   3.970   1.12896   0.02778  -0.08762  40.64025
   4.055   1.13757   0.02808  -0.08757  40.50720
   4.141   1.14613   0.02839  -0.08751  40.37039
   4.226   1.15463   0.02870  -0.08745  40.23007
   4.312   1.16308   0.02901  -0.08738  40.08647
   4.397   1.17148   0.02933  -0.08730  39.93984
   4.482   1.17983   0.02965  -0.08722  39.79042
   4.568   1.18813   0.02997  -0.08712  39.63848
   4.653   1.19637   0.03030  -0.08702  39.48425
   4.739   1.20457   0.03063  -0.08691  39.32803
   4.824   1.21271   0.03096  -0.08679  39.17008
   4.910   1.22080   0.03129  -0.08667  39.01071
   4.995   1.22884   0.03163  -0.08653  38.85022
   5.080   1.23683   0.03197  -0.08638  38.68893
   5.166   1.24477   0.03231  -0.08623  38.52717
   5.251   1.25267   0.03265  -0.08606  38.36526
   5.337   1.26051   0.03299  -0.08588  38.20355
   5.422   1.26830   0.03334  -0.08570  38.04238
   5.508   1.27605   0.03368  -0.08550  37.88206
   5.593   1.28374   0.03403  -0.08529  37.72292
   5.678   1.29139   0.03438  -0.08507  37.56528
   5.764   1.29899   0.03472  -0.08484  37.40944
   5.849   1.30655   0.03507  -0.08460  37.25569
   5.935   1.31406   0.03542  -0.08435  37.10435
   6.020   1.32153   0.03576  -0.08409  36.95573
   6.106   1.32894   0.03610  -0.08383  36.81019
   6.191   1.33631   0.03644  -0.08355  36.66817
   6.276   1.34363   0.03678  -0.08326  36.53017
   6.362   1.35090   0.03712  -0.08297  36.39679
   6.447   1.35813   0.03745  -0.08267  36.26873
   6.533   1.36529   0.03777  -0.08237  36.14679
   6.618   1.37241   0.03809  -0.08205  36.03180
   6.704   1.37947   0.03840  -0.08173  35.92464
   6.789   1.38648   0.03870  -0.08140  35.82618
   6.874   1.39344   0.03899  -0.08107  35.73727
   6.960   1.40034   0.03927  -0.08072  35.65872
   7.045   1.40719   0.03954  -0.08037  35.59128
   7.131   1.41398   0.03979  -0.08002  35.53568
   7.216   1.42072   0.04003  -0.07965  35.49256
   7.302   1.42739   0.04025  -0.07928  35.46252
   7.387   1.43400   0.04046  -0.07890  35.44613
   7.472   1.44053   0.04064  -0.07852  35.44385
   7.558   1.44698   0.04081  -0.07812  35.45612
   7.643   1.45333   0.04096  -0.07771  35.48328
   7.729   1.45957   0.04109  -0.07729  35.52563
   7.814   1.46568   0.04119  -0.07685  35.58336
   7.899   1.47163   0.04127  -0.07639  35.65658
   7.985   1.47740   0.04133  -0.07590  35.74530
   8.070   1.48296   0.04137  -0.07538  35.84943
   8.156   1.48827   0.04138  -0.07482  35.96875
   8.241   1.49331   0.04136  -0.07422  36.10293
   8.327   1.49803   0.04132  -0.07357  36.25147
   8.412   1.50240   0.04126  -0.07286  36.41370
   8.497   1.50638   0.04117  -0.07209  36.58876
   8.583   1.50994   0.04106  -0.07124  36.77554
   8.668   1.51306   0.04092  -0.07032  36.97267
   8.754   1.51570   0.04077  -0.06931  37.17841
   8.839   1.51786   0.04059  -0.06823  37.39065
   8.925   1.51952   0.04041  -0.06706  37.60673
   9.010   1.52067   0.04020  -0.06580  37.82337
   9.095   1.52132   0.04000  -0.06447  38.03645
   9.181   1.52147   0.03979  -0.06306  38.24077
   9.266   1.52112   0.03958  -0.06157  38.42971
   9.352   1.52026   0.03939  -0.06001  38.59475
   9.437   1.51890   0.03922  -0.05840  38.72497
   9.523   1.51702   0.03909  -0.05673  38.80668
   9.608   1.51460   0.03901  -0.05502  38.82344
   9.693   1.51163   0.03900  -0.05328  38.75699
   9.779   1.50808   0.03908  -0.05153  38.58917
   9.864   1.50396   0.03926  -0.04978  38.30476
   9.950   1.49928   0.03956  -0.04804  37.89475
  10.035   1.49411   0.03999  -0.04635  37.35885
  10.121   1.48853   0.04055  -0.04473  36.70668
  10.206   1.48268   0.04124  -0.04320  35.95657
  10.291   1.47667   0.04203  -0.04177  35.13243
  10.377   1.47064   0.04293  -0.04046  34.25940
  10.462   1.46467   0.04391  -0.03928  33.35955
  10.548   1.45880   0.04496  -0.03823  32.44909
  10.633   1.45300   0.04607  -0.03729  31.53762
  10.719   1.44722   0.04725  -0.03647  30.62928
  10.804   1.44137   0.04849  -0.03574  29.72488
  10.889   1.43538   0.04980  -0.03511  28.82412
  10.975   1.42916   0.05117  -0.03456  27.92714
  11.060   1.42270   0.05262  -0.03410  27.03546
  11.146   1.41597   0.05414  -0.03370  26.15209
  11.231   1.40899   0.05573  -0.03337  25.28140
  11.317   1.40181   0.05738  -0.03311  24.42867
  11.402   1.39450   0.05909  -0.03290  23.59972
  11.487   1.38713   0.06084  -0.03275  22.80045
  11.573   1.37980   0.06261  -0.03263  22.03651
  11.658   1.37261   0.06440  -0.03254  21.31301
  11.744   1.36567   0.06618  -0.03248  20.63425
  11.829   1.35909   0.06794  -0.03242  20.00363
  11.915   1.35296   0.06966  -0.03237  19.42345
  12.000   1.34739   0.07131  -0.03230  18.89498
