--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.47792   0.01558   0.01571  -30.67459
  -2.181  -0.47042   0.01538   0.01600  -30.59115
  -2.095  -0.46309   0.01517   0.01633  -30.53361
  -2.010  -0.45597   0.01495   0.01673  -30.50204
  -1.925  -0.44904   0.01473   0.01721  -30.48898
  -1.839  -0.44228   0.01451   0.01779  -30.47723
  -1.754  -0.43567   0.01431   0.01848  -30.44144
  -1.668  -0.42920   0.01414   0.01928  -30.35401
  -1.583  -0.42294   0.01401   0.02020  -30.19280
  -1.497  -0.41700   0.01393   0.02126  -29.94595
  -1.412  -0.41149   0.01390   0.02244  -29.61175
  -1.327  -0.40644   0.01392   0.02372  -29.19416
  -1.241  -0.40169   0.01400   0.02505  -28.69766
  -1.156  -0.39695   0.01411   0.02635  -28.12465
  -1.070  -0.39185   0.01426   0.02756  -27.47504
  -0.985  -0.38602   0.01443   0.02861  -26.74552
  -0.899  -0.37904   0.01462   0.02944  -25.92848
  -0.814  -0.37054   0.01481   0.02999  -25.01207
  -0.729  -0.36015   0.01502   0.03019  -23.98219
  -0.643  -0.34756   0.01523   0.03000  -22.82589
  -0.558  -0.33254   0.01544   0.02935  -21.53531
  -0.472  -0.31496   0.01566   0.02824  -20.11118
  -0.387  -0.29487   0.01588   0.02664  -18.56462
  -0.302  -0.27242   0.01610   0.02459  -16.91638
  -0.216  -0.24792   0.01632   0.02214  -15.19314
  -0.131  -0.22169   0.01652   0.01933  -13.42248
  -0.045  -0.19411   0.01669   0.01624  -11.62822
   0.040  -0.16551   0.01684   0.01291  -9.82793
   0.126  -0.13619   0.01695   0.00940  -8.03268
   0.211  -0.10643   0.01703   0.00575  -6.24866
   0.296  -0.07648   0.01707   0.00200  -4.47963
   0.382  -0.04663   0.01708  -0.00179  -2.72951
   0.467  -0.01714   0.01706  -0.00556  -1.00441
   0.553   0.01168   0.01702  -0.00925   0.68629
   0.638   0.03953   0.01696  -0.01280   2.33036
   0.724   0.06615   0.01690  -0.01613   3.91431
   0.809   0.09131   0.01683  -0.01920   5.42565
   0.894   0.11487   0.01676  -0.02198   6.85447
   0.980   0.13677   0.01669  -0.02444   8.19360
   1.065   0.15695   0.01663  -0.02657   9.43748
   1.151   0.17537   0.01657  -0.02836  10.58129
   1.236   0.19201   0.01652  -0.02982  11.62154
   1.322   0.20692   0.01648  -0.03094  12.55826
   1.407   0.22021   0.01644  -0.03177  13.39682
   1.492   0.23211   0.01641  -0.03233  14.14794
   1.578   0.24287   0.01638  -0.03269  14.82591
   1.663   0.25277   0.01637  -0.03288  15.44595
   1.749   0.26206   0.01636  -0.03295  16.02203
   1.834   0.27091   0.01635  -0.03294  16.56565
   1.920   0.27948   0.01636  -0.03287  17.08548
   2.005   0.28785   0.01637  -0.03276  17.58760
   2.090   0.29608   0.01638  -0.03262  18.07598
   2.176   0.30421   0.01640  -0.03246  18.55304
   2.261   0.31226   0.01642  -0.03227  19.02014
   2.347   0.32025   0.01644  -0.03207  19.47798
   2.432   0.32818   0.01647  -0.03185  19.92691
   2.518   0.33604   0.01650  -0.03161  20.36716
   2.603   0.34385   0.01653  -0.03136  20.79897
   2.688   0.35161   0.01657  -0.03109  21.22265
   2.774   0.35931   0.01660  -0.03080  21.63864
   2.859   0.36696   0.01664  -0.03050  22.04753
   2.945   0.37456   0.01668  -0.03018  22.44996
   3.030   0.38211   0.01673  -0.02985  22.84667
   3.116   0.38962   0.01677  -0.02950  23.23844
   3.201   0.39709   0.01681  -0.02915  23.62604
   3.286   0.40453   0.01685  -0.02878  24.01025
   3.372   0.41193   0.01689  -0.02840  24.39185
   3.457   0.41930   0.01693  -0.02800  24.77157
   3.543   0.42665   0.01696  -0.02760  25.15013
   3.628   0.43397   0.01700  -0.02718  25.52819
   3.714   0.44126   0.01703  -0.02676  25.90636
   3.799   0.44852   0.01706  -0.02632  26.28519
   3.884   0.45575   0.01709  -0.02587  26.66515
   3.970   0.46295   0.01712  -0.02541  27.04667
   4.055   0.47010   0.01714  -0.02493  27.43018
   4.141   0.47721   0.01716  -0.02443  27.81615
   4.226   0.48427   0.01717  -0.02392  28.20516
   4.312   0.49127   0.01718  -0.02339  28.59799
   4.397   0.49821   0.01718  -0.02283  28.99561
   4.482   0.50510   0.01718  -0.02226  29.39926
   4.568   0.51194   0.01717  -0.02167  29.81036
   4.653   0.51873   0.01716  -0.02106  30.23043
   4.739   0.52548   0.01714  -0.02044  30.66097
   4.824   0.53220   0.01711  -0.01980  31.10331
   4.910   0.53890   0.01708  -0.01914  31.55848
   4.995   0.54559   0.01704  -0.01847  32.02714
   5.080   0.55226   0.01699  -0.01779  32.50946
   5.166   0.55891   0.01693  -0.01709  33.00485
   5.251   0.56553   0.01688  -0.01639  33.51130
   5.337   0.57209   0.01681  -0.01566  34.02394
   5.422   0.57855   0.01675  -0.01492  34.53221
   5.508   0.58489   0.01670  -0.01416  35.01576
   5.593   0.59104   0.01668  -0.01337  35.44109
   5.678   0.59696   0.01669  -0.01254  35.76541
   5.764   0.60263   0.01676  -0.01168  35.95244
   5.849   0.60803   0.01689  -0.01081  35.99020
   5.935   0.61317   0.01708  -0.00993  35.89090
   6.020   0.61807   0.01732  -0.00906  35.67743
   6.106   0.62279   0.01760  -0.00821  35.37778
   6.191   0.62741   0.01791  -0.00738  35.02534
   6.276   0.63201   0.01824  -0.00658  34.65304
   6.362   0.63668   0.01857  -0.00581  34.28630
   6.447   0.64149   0.01890  -0.00506  33.94240
   6.533   0.64648   0.01922  -0.00435  33.63279
   6.618   0.65169   0.01953  -0.00366  33.36274
   6.704   0.65709   0.01983  -0.00300  33.12964
   6.789   0.66267   0.02013  -0.00237  32.92456
   6.874   0.66838   0.02042  -0.00175  32.73725
   6.960   0.67419   0.02071  -0.00115  32.56003
   7.045   0.68009   0.02100  -0.00055  32.38839
   7.131   0.68607   0.02129   0.00003  32.21976
   7.216   0.69213   0.02159   0.00061  32.05244
   7.302   0.69825   0.02190   0.00118  31.88509
   7.387   0.70444   0.02221   0.00175  31.71684
   7.472   0.71068   0.02253   0.00231  31.54727
   7.558   0.71695   0.02285   0.00287  31.37641
   7.643   0.72327   0.02318   0.00342  31.20452
   7.729   0.72961   0.02351   0.00398  31.03199
   7.814   0.73597   0.02385   0.00453  30.85913
   7.899   0.74235   0.02419   0.00507  30.68613
   7.985   0.74873   0.02454   0.00562  30.51299
   8.070   0.75512   0.02489   0.00616  30.33956
   8.156   0.76150   0.02524   0.00670  30.16551
   8.241   0.76787   0.02560   0.00723  29.99040
   8.327   0.77423   0.02597   0.00777  29.81372
   8.412   0.78057   0.02634   0.00830  29.63490
   8.497   0.78688   0.02672   0.00883  29.45340
   8.583   0.79317   0.02710   0.00936  29.26866
   8.668   0.79944   0.02749   0.00989  29.08017
   8.754   0.80567   0.02789   0.01042  28.88744
   8.839   0.81188   0.02830   0.01095  28.69002
   8.925   0.81806   0.02872   0.01147  28.48751
   9.010   0.82420   0.02914   0.01200  28.27956
   9.095   0.83032   0.02958   0.01253  28.06590
   9.181   0.83640   0.03004   0.01305  27.84630
   9.266   0.84244   0.03050   0.01358  27.62061
   9.352   0.84845   0.03098   0.01410  27.38875
   9.437   0.85443   0.03147   0.01462  27.15070
   9.523   0.86036   0.03198   0.01513  26.90652
   9.608   0.86626   0.03250   0.01565  26.65633
   9.693   0.87212   0.03303   0.01615  26.40030
   9.779   0.87794   0.03359   0.01665  26.13862
   9.864   0.88371   0.03416   0.01714  25.87153
   9.950   0.88944   0.03474   0.01763  25.59924
  10.035   0.89512   0.03535   0.01811  25.32195
  10.121   0.90074   0.03597   0.01858  25.03980
  10.206   0.90630   0.03661   0.01905  24.75290
  10.291   0.91180   0.03728   0.01951  24.46128
  10.377   0.91721   0.03796   0.01998  24.16492
  10.462   0.92254   0.03866   0.02044  23.86375
  10.548   0.92777   0.03938   0.02091  23.55760
  10.633   0.93289   0.04013   0.02138  23.24626
  10.719   0.93789   0.04090   0.02187  22.92938
  10.804   0.94274   0.04170   0.02237  22.60647
  10.889   0.94742   0.04253   0.02289  22.27682
  10.975   0.95189   0.04339   0.02344  21.93931
  11.060   0.95611   0.04428   0.02401  21.59228
  11.146   0.96000   0.04521   0.02462  21.23323
  11.231   0.96345   0.04619   0.02526  20.85857
  11.317   0.96629   0.04722   0.02595  20.46326
  11.402   0.96834   0.04832   0.02668  20.04075
  11.487   0.96935   0.04950   0.02744  19.58304
  11.573   0.96902   0.05078   0.02823  19.08155
  11.658   0.96707   0.05219   0.02901  18.52890
  11.744   0.96328   0.05375   0.02976  17.92230
  11.829   0.95761   0.05545   0.03045  17.26891
  11.915   0.95037   0.05727   0.03103  16.59353
  12.000   0.94247   0.05910   0.03150  15.94776
