--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.74199   0.02611  -0.00069  28.41577
   6.020   0.74945   0.02648  -0.00033  28.30333
   6.106   0.75688   0.02685   0.00004  28.18424
   6.191   0.76427   0.02724   0.00041  28.05843
   6.276   0.77162   0.02763   0.00079  27.92575
   6.362   0.77892   0.02803   0.00118  27.78604
   6.447   0.78616   0.02844   0.00157  27.63911
   6.533   0.79336   0.02887   0.00197  27.48483
   6.618   0.80050   0.02930   0.00238  27.32307
   6.704   0.80759   0.02974   0.00279  27.15378
   6.789   0.81462   0.03020   0.00321  26.97693
   6.874   0.82159   0.03066   0.00363  26.79258
   6.960   0.82851   0.03115   0.00406  26.60085
   7.045   0.83537   0.03164   0.00449  26.40191
   7.131   0.84217   0.03215   0.00493  26.19606
   7.216   0.84891   0.03267   0.00537  25.98365
   7.302   0.85559   0.03321   0.00581  25.76509
   7.387   0.86221   0.03376   0.00626  25.54086
   7.472   0.86876   0.03432   0.00670  25.31136
   7.558   0.87524   0.03490   0.00715  25.07694
   7.643   0.88164   0.03550   0.00759  24.83780
   7.729   0.88796   0.03610   0.00804  24.59392
   7.814   0.89418   0.03673   0.00849  24.34509
   7.899   0.90029   0.03737   0.00895  24.09079
   7.985   0.90626   0.03803   0.00941  23.83018
   8.070   0.91207   0.03871   0.00989  23.56207
   8.156   0.91766   0.03941   0.01038  23.28484
   8.241   0.92300   0.04014   0.01089  22.99631
   8.327   0.92802   0.04089   0.01142  22.69369
   8.412   0.93263   0.04168   0.01199  22.37341
   8.497   0.93672   0.04252   0.01260  22.03102
   8.583   0.94019   0.04340   0.01326  21.66122
   8.668   0.94288   0.04435   0.01396  21.25804
   8.754   0.94464   0.04538   0.01472  20.81553
   8.839   0.94533   0.04650   0.01552  20.32922
   8.925   0.94486   0.04772   0.01637  19.79879
   9.010   0.94328   0.04905   0.01724  19.23234
   9.095   0.94085   0.05044   0.01812  18.65209
   9.181   0.93823   0.05183   0.01900  18.10066
   9.266   0.93656   0.05308   0.01990  17.64363
   9.352   0.93726   0.05400   0.02084  17.35722
   9.437   0.94099   0.05449   0.02185  17.27032
   9.523   0.94464   0.05490   0.02280  17.20728
   9.608   0.93741   0.05652   0.02318  16.58461
   9.693   0.90425   0.06144   0.02198  14.71750
   9.779   0.84416   0.07076   0.01847  11.93067
   9.864   0.77935   0.08244   0.01299   9.45407
   9.950   0.73255   0.09253   0.00681   7.91712
  10.035   0.70741   0.09917   0.00126   7.13348
  10.121   0.69521   0.10331  -0.00290   6.72945
  10.206   0.68777   0.10642  -0.00553   6.46296
  10.291   0.68151   0.10923  -0.00698   6.23943
  10.377   0.67568   0.11194  -0.00768   6.03599
  10.462   0.67008   0.11464  -0.00804   5.84491
  10.548   0.66433   0.11742  -0.00833   5.65769
  10.633   0.65815   0.12034  -0.00869   5.46928
  10.719   0.65159   0.12336  -0.00915   5.28198
  10.804   0.64498   0.12640  -0.00971   5.10285
  10.889   0.63876   0.12933  -0.01031   4.93901
  10.975   0.63327   0.13207  -0.01093   4.79494
  11.060   0.62872   0.13456  -0.01154   4.67227
  11.146   0.62521   0.13679  -0.01213   4.57061
  11.231   0.62276   0.13875  -0.01269   4.48834
  11.317   0.62133   0.14047  -0.01323   4.42314
  11.402   0.62080   0.14198  -0.01376   4.37227
  11.487   0.62103   0.14333  -0.01428   4.33283
  11.573   0.62186   0.14455  -0.01480   4.30198
  11.658   0.62312   0.14568  -0.01533   4.27715
  11.744   0.62466   0.14676  -0.01586   4.25625
  11.829   0.62637   0.14781  -0.01640   4.23764
  11.915   0.62816   0.14885  -0.01695   4.22022
  12.000   0.62997   0.14988  -0.01750   4.20326
