--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.28935   0.01762  -0.05609  16.42039
   0.553   0.30423   0.01755  -0.05703  17.33133
   0.638   0.31913   0.01748  -0.05796  18.25723
   0.724   0.33396   0.01740  -0.05884  19.19406
   0.809   0.34865   0.01731  -0.05966  20.13713
   0.894   0.36311   0.01722  -0.06042  21.08113
   0.980   0.37725   0.01713  -0.06110  22.02036
   1.065   0.39099   0.01704  -0.06168  22.94903
   1.151   0.40428   0.01694  -0.06215  23.86182
   1.236   0.41707   0.01685  -0.06251  24.75437
   1.322   0.42934   0.01676  -0.06276  25.62365
   1.407   0.44110   0.01667  -0.06290  26.46828
   1.492   0.45237   0.01658  -0.06293  27.28848
   1.578   0.46319   0.01649  -0.06287  28.08586
   1.663   0.47361   0.01641  -0.06271  28.86308
   1.749   0.48370   0.01633  -0.06249  29.62338
   1.834   0.49351   0.01625  -0.06220  30.37013
   1.920   0.50309   0.01617  -0.06186  31.10653
   2.005   0.51249   0.01610  -0.06148  31.83535
   2.090   0.52174   0.01602  -0.06106  32.55886
   2.176   0.53087   0.01595  -0.06061  33.27878
   2.261   0.53989   0.01588  -0.06014  33.99634
   2.347   0.54882   0.01581  -0.05964  34.71231
   2.432   0.55766   0.01574  -0.05913  35.42710
   2.518   0.56642   0.01567  -0.05860  36.14076
   2.603   0.57509   0.01561  -0.05805  36.85318
   2.688   0.58369   0.01554  -0.05749  37.56414
   2.774   0.59221   0.01547  -0.05691  38.27346
   2.859   0.60065   0.01541  -0.05631  38.98097
   2.945   0.60903   0.01535  -0.05569  39.68641
   3.030   0.61733   0.01528  -0.05506  40.38904
   3.116   0.62555   0.01522  -0.05441  41.08713
   3.201   0.63369   0.01517  -0.05375  41.77754
   3.286   0.64175   0.01512  -0.05308  42.45534
   3.372   0.64970   0.01507  -0.05240  43.11380
   3.457   0.65754   0.01503  -0.05172  43.74457
   3.543   0.66527   0.01500  -0.05103  44.33800
   3.628   0.67288   0.01499  -0.05034  44.88362
   3.714   0.68039   0.01500  -0.04966  45.37129
   3.799   0.68780   0.01502  -0.04899  45.79295
   3.884   0.69514   0.01506  -0.04834  46.14475
   3.970   0.70244   0.01513  -0.04771  46.42803
   4.055   0.70974   0.01521  -0.04709  46.64885
   4.141   0.71705   0.01532  -0.04651  46.81623
   4.226   0.72438   0.01543  -0.04595  46.93999
   4.312   0.73176   0.01556  -0.04541  47.02885
   4.397   0.73916   0.01570  -0.04491  47.08938
   4.482   0.74660   0.01584  -0.04443  47.12577
   4.568   0.75405   0.01600  -0.04397  47.14034
   4.653   0.76152   0.01616  -0.04352  47.13436
   4.739   0.76900   0.01632  -0.04309  47.10874
   4.824   0.77647   0.01650  -0.04267  47.06440
   4.910   0.78394   0.01668  -0.04225  47.00248
   4.995   0.79138   0.01686  -0.04183  46.92448
   5.080   0.79880   0.01706  -0.04142  46.83231
   5.166   0.80619   0.01725  -0.04100  46.72837
   5.251   0.81355   0.01745  -0.04059  46.61555
   5.337   0.82087   0.01765  -0.04016  46.49702
   5.422   0.82817   0.01786  -0.03973  46.37599
   5.508   0.83544   0.01806  -0.03929  46.25521
   5.593   0.84267   0.01826  -0.03884  46.13669
   5.678   0.84986   0.01847  -0.03838  46.02138
   5.764   0.85700   0.01867  -0.03790  45.90912
   5.849   0.86409   0.01887  -0.03740  45.79866
   5.935   0.87110   0.01907  -0.03689  45.68783
   6.020   0.87802   0.01927  -0.03636  45.57400
   6.106   0.88484   0.01947  -0.03581  45.45457
   6.191   0.89155   0.01967  -0.03525  45.32716
   6.276   0.89814   0.01987  -0.03467  45.18933
   6.362   0.90457   0.02008  -0.03407  45.03798
   6.447   0.91086   0.02030  -0.03347  44.86923
   6.533   0.91699   0.02052  -0.03285  44.67875
   6.618   0.92297   0.02076  -0.03223  44.46189
   6.704   0.92881   0.02101  -0.03162  44.21350
   6.789   0.93451   0.02127  -0.03100  43.92832
   6.874   0.94010   0.02156  -0.03038  43.60312
   6.960   0.94562   0.02187  -0.02976  43.23952
   7.045   0.95114   0.02220  -0.02914  42.84454
   7.131   0.95670   0.02255  -0.02854  42.42798
   7.216   0.96236   0.02291  -0.02795  42.00100
   7.302   0.96818   0.02329  -0.02739  41.57600
   7.387   0.97422   0.02367  -0.02687  41.16374
   7.472   0.98049   0.02405  -0.02639  40.76932
   7.558   0.98700   0.02444  -0.02593  40.39182
   7.643   0.99371   0.02483  -0.02551  40.02708
   7.729   1.00060   0.02522  -0.02511  39.67069
   7.814   1.00765   0.02563  -0.02473  39.31940
   7.899   1.01482   0.02604  -0.02436  38.97132
   7.985   1.02212   0.02646  -0.02401  38.62556
   8.070   1.02951   0.02689  -0.02368  38.28187
   8.156   1.03699   0.02733  -0.02336  37.94041
   8.241   1.04455   0.02778  -0.02306  37.60155
   8.327   1.05216   0.02823  -0.02277  37.26583
   8.412   1.05982   0.02870  -0.02249  36.93373
   8.497   1.06752   0.02916  -0.02222  36.60557
   8.583   1.07523   0.02964  -0.02197  36.28141
   8.668   1.08294   0.03011  -0.02172  35.96097
   8.754   1.09064   0.03060  -0.02147  35.64371
   8.839   1.09831   0.03109  -0.02123  35.32888
   8.925   1.10593   0.03158  -0.02100  35.01556
   9.010   1.11349   0.03209  -0.02076  34.70278
   9.095   1.12097   0.03260  -0.02052  34.38956
   9.181   1.12836   0.03311  -0.02028  34.07497
   9.266   1.13564   0.03364  -0.02004  33.75816
   9.352   1.14280   0.03418  -0.01979  33.43836
   9.437   1.14984   0.03472  -0.01953  33.11495
   9.523   1.15673   0.03528  -0.01927  32.78743
   9.608   1.16347   0.03585  -0.01900  32.45540
   9.693   1.17005   0.03643  -0.01871  32.11860
   9.779   1.17646   0.03702  -0.01842  31.77688
   9.864   1.18269   0.03763  -0.01811  31.43018
   9.950   1.18874   0.03825  -0.01778  31.07854
  10.035   1.19459   0.03888  -0.01744  30.72207
  10.121   1.20023   0.03953  -0.01708  30.36097
  10.206   1.20567   0.04020  -0.01670  29.99548
  10.291   1.21089   0.04087  -0.01630  29.62590
  10.377   1.21588   0.04156  -0.01588  29.25257
  10.462   1.22064   0.04227  -0.01543  28.87583
  10.548   1.22517   0.04299  -0.01495  28.49606
  10.633   1.22945   0.04373  -0.01445  28.11359
  10.719   1.23348   0.04448  -0.01392  27.72875
  10.804   1.23725   0.04525  -0.01336  27.34178
  10.889   1.24075   0.04603  -0.01276  26.95285
  10.975   1.24397   0.04683  -0.01213  26.56201
  11.060   1.24690   0.04765  -0.01145  26.16913
  11.146   1.24951   0.04848  -0.01074  25.77383
  11.231   1.25178   0.04933  -0.00999  25.37547
  11.317   1.25367   0.05020  -0.00919  24.97296
  11.402   1.25514   0.05110  -0.00835  24.56473
  11.487   1.25611   0.05202  -0.00745  24.14848
  11.573   1.25649   0.05297  -0.00650  23.72107
  11.658   1.25615   0.05396  -0.00550  23.27826
  11.744   1.25494   0.05501  -0.00445  22.81462
  11.829   1.25263   0.05611  -0.00336  22.32352
  11.915   1.24901   0.05730  -0.00223  21.79763
  12.000   1.24383   0.05859  -0.00109  21.23028
