--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.74889   0.02109  -0.11762  35.50729
   1.749   0.76120   0.02089  -0.11782  36.44192
   1.834   0.77376   0.02069  -0.11806  37.40560
   1.920   0.78656   0.02049  -0.11833  38.39465
   2.005   0.79956   0.02029  -0.11863  39.40402
   2.090   0.81272   0.02010  -0.11895  40.42749
   2.176   0.82600   0.01992  -0.11930  41.45803
   2.261   0.83933   0.01975  -0.11966  42.48815
   2.347   0.85268   0.01960  -0.12003  43.51036
   2.432   0.86597   0.01945  -0.12040  44.51750
   2.518   0.87917   0.01932  -0.12076  45.50301
   2.603   0.89223   0.01920  -0.12110  46.46115
   2.688   0.90512   0.01910  -0.12143  47.38705
   2.774   0.91782   0.01901  -0.12174  48.27678
   2.859   0.93030   0.01894  -0.12202  49.12732
   2.945   0.94256   0.01888  -0.12228  49.93648
   3.030   0.95458   0.01883  -0.12250  50.70282
   3.116   0.96636   0.01879  -0.12270  51.42557
   3.201   0.97791   0.01877  -0.12286  52.10450
   3.286   0.98923   0.01876  -0.12300  52.73987
   3.372   1.00033   0.01876  -0.12311  53.33230
   3.457   1.01122   0.01877  -0.12319  53.88269
   3.543   1.02190   0.01879  -0.12324  54.39216
   3.628   1.03240   0.01882  -0.12327  54.86195
   3.714   1.04271   0.01886  -0.12328  55.29341
   3.799   1.05286   0.01891  -0.12327  55.68788
   3.884   1.06284   0.01896  -0.12323  56.04671
   3.970   1.07269   0.01903  -0.12318  56.37121
   4.055   1.08239   0.01910  -0.12312  56.66266
   4.141   1.09197   0.01918  -0.12304  56.92228
   4.226   1.10143   0.01927  -0.12295  57.15126
   4.312   1.11077   0.01937  -0.12284  57.35077
   4.397   1.11999   0.01947  -0.12272  57.52196
   4.482   1.12912   0.01958  -0.12259  57.66596
   4.568   1.13813   0.01970  -0.12245  57.78389
   4.653   1.14705   0.01982  -0.12229  57.87692
   4.739   1.15587   0.01995  -0.12213  57.94623
   4.824   1.16459   0.02008  -0.12195  57.99306
   4.910   1.17322   0.02022  -0.12177  58.01880
   4.995   1.18176   0.02037  -0.12157  58.02498
   5.080   1.19021   0.02052  -0.12136  58.01338
   5.166   1.19857   0.02067  -0.12113  57.98605
   5.251   1.20683   0.02083  -0.12089  57.94535
   5.337   1.21501   0.02099  -0.12064  57.89391
   5.422   1.22310   0.02115  -0.12037  57.83460
   5.508   1.23109   0.02131  -0.12008  57.77042
   5.593   1.23899   0.02147  -0.11977  57.70436
   5.678   1.24679   0.02163  -0.11945  57.63922
   5.764   1.25449   0.02179  -0.11910  57.57753
   5.849   1.26208   0.02194  -0.11874  57.52129
   5.935   1.26956   0.02209  -0.11834  57.47192
   6.020   1.27691   0.02223  -0.11792  57.43011
   6.106   1.28412   0.02237  -0.11748  57.39576
   6.191   1.29118   0.02251  -0.11700  57.36804
   6.276   1.29808   0.02264  -0.11648  57.34549
   6.362   1.30480   0.02276  -0.11593  57.32619
   6.447   1.31133   0.02288  -0.11534  57.30789
   6.533   1.31765   0.02300  -0.11470  57.28816
   6.618   1.32375   0.02312  -0.11402  57.26446
   6.704   1.32961   0.02323  -0.11329  57.23419
   6.789   1.33522   0.02335  -0.11251  57.19464
   6.874   1.34056   0.02346  -0.11168  57.14305
   6.960   1.34561   0.02358  -0.11080  57.07662
   7.045   1.35036   0.02369  -0.10987  56.99257
   7.131   1.35479   0.02382  -0.10889  56.88819
   7.216   1.35890   0.02394  -0.10784  56.76093
   7.302   1.36266   0.02407  -0.10675  56.60846
   7.387   1.36607   0.02421  -0.10560  56.42864
   7.472   1.36912   0.02435  -0.10440  56.21962
   7.558   1.37181   0.02451  -0.10315  55.97969
   7.643   1.37413   0.02467  -0.10185  55.70734
   7.729   1.37608   0.02484  -0.10050  55.40122
   7.814   1.37768   0.02502  -0.09911  55.06022
   7.899   1.37894   0.02522  -0.09768  54.68364
   7.985   1.37988   0.02543  -0.09622  54.27123
   8.070   1.38052   0.02565  -0.09473  53.82306
   8.156   1.38088   0.02589  -0.09322  53.33897
   8.241   1.38098   0.02615  -0.09169  52.81768
   8.327   1.38081   0.02642  -0.09015  52.25569
   8.412   1.38034   0.02673  -0.08860  51.64633
   8.497   1.37953   0.02706  -0.08704  50.97931
   8.583   1.37834   0.02743  -0.08545  50.24156
   8.668   1.37671   0.02786  -0.08385  49.41982
   8.754   1.37461   0.02834  -0.08224  48.50515
   8.839   1.37204   0.02889  -0.08062  47.49753
   8.925   1.36901   0.02950  -0.07899  46.40860
   9.010   1.36559   0.03017  -0.07736  45.26056
   9.095   1.36184   0.03089  -0.07573  44.08120
   9.181   1.35785   0.03165  -0.07412  42.89728
   9.266   1.35370   0.03244  -0.07252  41.73061
   9.352   1.34949   0.03324  -0.07096  40.59731
   9.437   1.34533   0.03405  -0.06944  39.50769
   9.523   1.34130   0.03487  -0.06797  38.46643
   9.608   1.33746   0.03569  -0.06655  37.47477
   9.693   1.33385   0.03651  -0.06518  36.53337
   9.779   1.33054   0.03733  -0.06387  35.64405
   9.864   1.32762   0.03814  -0.06262  34.80976
   9.950   1.32517   0.03894  -0.06143  34.03323
  10.035   1.32329   0.03972  -0.06032  33.31562
  10.121   1.32201   0.04048  -0.05928  32.65577
  10.206   1.32137   0.04123  -0.05830  32.05045
  10.291   1.32138   0.04195  -0.05739  31.49522
  10.377   1.32200   0.04267  -0.05654  30.98538
  10.462   1.32323   0.04336  -0.05574  30.51669
  10.548   1.32504   0.04404  -0.05499  30.08557
  10.633   1.32740   0.04471  -0.05428  29.68903
  10.719   1.33030   0.04537  -0.05361  29.32445
  10.804   1.33372   0.04601  -0.05298  28.98932
  10.889   1.33763   0.04664  -0.05240  28.68108
  10.975   1.34201   0.04726  -0.05185  28.39704
  11.060   1.34681   0.04787  -0.05134  28.13446
  11.146   1.35201   0.04848  -0.05087  27.89053
  11.231   1.35756   0.04908  -0.05043  27.66252
  11.317   1.36342   0.04967  -0.05003  27.44783
  11.402   1.36956   0.05027  -0.04966  27.24399
  11.487   1.37593   0.05087  -0.04932  27.04876
  11.573   1.38250   0.05147  -0.04901  26.86006
  11.658   1.38922   0.05208  -0.04872  26.67598
  11.744   1.39606   0.05269  -0.04846  26.49475
  11.829   1.40298   0.05332  -0.04821  26.31472
  11.915   1.40994   0.05395  -0.04798  26.13429
  12.000   1.41692   0.05460  -0.04775  25.95196
