--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.34411   0.01639   0.08261  -20.99662
  -1.583  -0.33339   0.01641   0.08273  -20.31326
  -1.497  -0.31206   0.01640   0.08082  -19.02414
  -1.412  -0.27470   0.01648   0.07588  -16.67362
  -1.327  -0.22964   0.01679   0.06959  -13.67910
  -1.241  -0.19424   0.01733   0.06528  -11.20623
  -1.156  -0.17402   0.01792   0.06383  -9.70863
  -1.070  -0.16291   0.01843   0.06397  -8.84141
  -0.985  -0.15430   0.01882   0.06443  -8.19837
  -0.899  -0.14495   0.01914   0.06466  -7.57205
  -0.814  -0.13402   0.01942   0.06454  -6.90154
  -0.729  -0.12178   0.01967   0.06417  -6.19072
  -0.643  -0.10871   0.01991   0.06366  -5.46061
  -0.558  -0.09523   0.02014   0.06308  -4.72952
  -0.472  -0.08159   0.02036   0.06246  -4.00825
  -0.387  -0.06792   0.02057   0.06184  -3.30136
  -0.302  -0.05426   0.02079   0.06120  -2.60982
  -0.216  -0.04060   0.02100   0.06055  -1.93291
  -0.131  -0.02693   0.02121   0.05988  -1.26931
  -0.045  -0.01323   0.02142   0.05919  -0.61764
   0.040   0.00051   0.02163   0.05848   0.02343
   0.126   0.01430   0.02184   0.05775   0.65505
   0.211   0.02817   0.02204   0.05699   1.27820
   0.296   0.04213   0.02225   0.05620   1.89366
   0.382   0.05618   0.02245   0.05538   2.50204
   0.467   0.07033   0.02266   0.05454   3.10374
   0.553   0.08459   0.02287   0.05366   3.69897
   0.638   0.09896   0.02308   0.05276   4.28768
   0.724   0.11342   0.02329   0.05183   4.86957
   0.809   0.12797   0.02351   0.05088   5.44405
   0.894   0.14258   0.02372   0.04991   6.01027
   0.980   0.15723   0.02394   0.04893   6.56712
   1.065   0.17187   0.02416   0.04794   7.11333
   1.151   0.18649   0.02438   0.04695   7.64758
   1.236   0.20102   0.02461   0.04596   8.16858
   1.322   0.21545   0.02484   0.04499   8.67519
   1.407   0.22974   0.02506   0.04403   9.16658
   1.492   0.24385   0.02529   0.04310   9.64234
   1.578   0.25780   0.02552   0.04219  10.10267
   1.663   0.27159   0.02575   0.04131  10.54850
   1.749   0.28526   0.02598   0.04043  10.98156
   1.834   0.29889   0.02621   0.03956  11.40440
   1.920   0.31256   0.02644   0.03867  11.82012
   2.005   0.32639   0.02668   0.03774  12.23183
   2.090   0.34048   0.02693   0.03676  12.64192
   2.176   0.35489   0.02719   0.03570  13.05102
   2.261   0.36962   0.02747   0.03459  13.45726
   2.347   0.38454   0.02775   0.03342  13.85593
   2.432   0.39947   0.02805   0.03225  14.24000
   2.518   0.41415   0.02836   0.03112  14.60139
   2.603   0.42832   0.02868   0.03006  14.93258
   2.688   0.44174   0.02901   0.02914  15.22802
   2.774   0.45427   0.02934   0.02836  15.48495
   2.859   0.46583   0.02966   0.02775  15.70332
   2.945   0.47644   0.02999   0.02730  15.88524
   3.030   0.48617   0.03032   0.02700  16.03416
   3.116   0.49510   0.03065   0.02684  16.15394
   3.201   0.50336   0.03098   0.02679  16.24831
   3.286   0.51104   0.03131   0.02684  16.32039
   3.372   0.51823   0.03165   0.02697  16.37253
   3.457   0.52500   0.03200   0.02716  16.40624
   3.543   0.53141   0.03236   0.02741  16.42220
   3.628   0.53749   0.03273   0.02771  16.42039
   3.714   0.54325   0.03312   0.02804  16.40016
   3.799   0.54870   0.03354   0.02842  16.36034
   3.884   0.55384   0.03398   0.02882  16.29936
   3.970   0.55865   0.03445   0.02926  16.21537
   4.055   0.56311   0.03496   0.02972  16.10645
   4.141   0.56720   0.03551   0.03021  15.97076
   4.226   0.57089   0.03612   0.03073  15.80687
   4.312   0.57417   0.03677   0.03127  15.61406
   4.397   0.57706   0.03749   0.03183  15.39268
   4.482   0.57958   0.03827   0.03240  15.14459
   4.568   0.58179   0.03912   0.03299  14.87340
   4.653   0.58380   0.04003   0.03359  14.58466
   4.739   0.58575   0.04100   0.03420  14.28570
   4.824   0.58783   0.04203   0.03481  13.98493
   4.910   0.59022   0.04311   0.03544  13.69039
   4.995   0.59308   0.04424   0.03609  13.40730
   5.080   0.59639   0.04540   0.03677  13.13504
   5.166   0.59993   0.04664   0.03751  12.86442
   5.251   0.60318   0.04796   0.03832  12.57804
   5.337   0.60542   0.04940   0.03919  12.25604
   5.422   0.60597   0.05098   0.04012  11.88727
   5.508   0.60453   0.05266   0.04105  11.47968
   5.593   0.60134   0.05436   0.04194  11.06151
   5.678   0.59713   0.05596   0.04275  10.67072
   5.764   0.59275   0.05733   0.04342  10.33879
   5.849   0.58883   0.05843   0.04394  10.07810
   5.935   0.58552   0.05928   0.04431   9.87679
   6.020   0.58240   0.06003   0.04453   9.70134
   6.106   0.57862   0.06087   0.04461   9.50593
   6.191   0.57316   0.06198   0.04454   9.24709
   6.276   0.56527   0.06352   0.04430   8.89914
   6.362   0.55464   0.06554   0.04389   8.46267
   6.447   0.54157   0.06802   0.04330   7.96193
   6.533   0.52679   0.07086   0.04256   7.43377
   6.618   0.51129   0.07393   0.04170   6.91550
   6.704   0.49607   0.07707   0.04078   6.43631
   6.789   0.48198   0.08014   0.03983   6.01395
   6.874   0.46960   0.08304   0.03888   5.65517
   6.960   0.45920   0.08570   0.03798   5.35851
   7.045   0.45081   0.08809   0.03712   5.11748
   7.131   0.44430   0.09024   0.03633   4.92344
   7.216   0.43942   0.09217   0.03560   4.76749
   7.302   0.43592   0.09392   0.03493   4.64155
   7.387   0.43354   0.09552   0.03431   4.53879
   7.472   0.43207   0.09701   0.03373   4.45371
   7.558   0.43132   0.09843   0.03320   4.38202
   7.643   0.43112   0.09979   0.03268   4.32040
   7.729   0.43137   0.10111   0.03219   4.26638
   7.814   0.43194   0.10240   0.03171   4.21807
   7.899   0.43277   0.10368   0.03123   4.17408
   7.985   0.43380   0.10495   0.03076   4.13339
   8.070   0.43496   0.10621   0.03028   4.09526
   8.156   0.43622   0.10747   0.02980   4.05913
   8.241   0.43755   0.10872   0.02932   4.02462
   8.327   0.43893   0.10997   0.02884   3.99146
   8.412   0.44034   0.11121   0.02835   3.95945
   8.497   0.44177   0.11245   0.02786   3.92845
   8.583   0.44321   0.11369   0.02738   3.89836
   8.668   0.44465   0.11492   0.02689   3.86909
   8.754   0.44609   0.11615   0.02641   3.84060
   8.839   0.44752   0.11737   0.02592   3.81285
   8.925   0.44896   0.11859   0.02544   3.78582
   9.010   0.45039   0.11980   0.02496   3.75948
   9.095   0.45182   0.12101   0.02448   3.73383
   9.181   0.45326   0.12221   0.02400   3.70887
   9.266   0.45471   0.12341   0.02352   3.68461
   9.352   0.45616   0.12460   0.02305   3.66106
   9.437   0.45764   0.12579   0.02257   3.63821
   9.523   0.45913   0.12697   0.02209   3.61609
   9.608   0.46065   0.12815   0.02162   3.59469
   9.693   0.46219   0.12932   0.02114   3.57401
   9.779   0.46375   0.13049   0.02066   3.55405
   9.864   0.46535   0.13165   0.02018   3.53479
   9.950   0.46697   0.13281   0.01970   3.51623
  10.035   0.46863   0.13396   0.01921   3.49833
  10.121   0.47031   0.13510   0.01873   3.48108
  10.206   0.47202   0.13625   0.01824   3.46445
  10.291   0.47376   0.13738   0.01775   3.44841
  10.377   0.47552   0.13852   0.01727   3.43292
  10.462   0.47731   0.13965   0.01678   3.41796
  10.548   0.47912   0.14077   0.01629   3.40349
  10.633   0.48095   0.14189   0.01579   3.38949
  10.719   0.48279   0.14301   0.01530   3.37592
  10.804   0.48466   0.14413   0.01481   3.36277
  10.889   0.48654   0.14524   0.01432   3.35001
  10.975   0.48844   0.14634   0.01382   3.33761
  11.060   0.49035   0.14745   0.01333   3.32556
  11.146   0.49228   0.14855   0.01283   3.31384
  11.231   0.49422   0.14965   0.01234   3.30243
  11.317   0.49617   0.15075   0.01184   3.29132
  11.402   0.49813   0.15184   0.01135   3.28051
  11.487   0.50010   0.15294   0.01085   3.26998
  11.573   0.50209   0.15403   0.01036   3.25973
  11.658   0.50408   0.15511   0.00986   3.24974
  11.744   0.50609   0.15620   0.00936   3.24003
  11.829   0.50812   0.15728   0.00886   3.23060
  11.915   0.51016   0.15836   0.00836   3.22143
  12.000   0.51221   0.15944   0.00786   3.21254
