--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.68436   0.02079  -0.01385  32.92128
   3.884   0.69219   0.02098  -0.01349  32.99903
   3.970   0.69999   0.02116  -0.01313  33.07391
   4.055   0.70776   0.02135  -0.01277  33.14532
   4.141   0.71549   0.02154  -0.01240  33.21254
   4.226   0.72318   0.02173  -0.01202  33.27484
   4.312   0.73083   0.02193  -0.01164  33.33149
   4.397   0.73844   0.02212  -0.01125  33.38190
   4.482   0.74601   0.02232  -0.01086  33.42572
   4.568   0.75353   0.02252  -0.01047  33.46302
   4.653   0.76102   0.02272  -0.01007  33.49439
   4.739   0.76848   0.02293  -0.00967  33.52094
   4.824   0.77592   0.02313  -0.00927  33.54408
   4.910   0.78335   0.02334  -0.00887  33.56499
   4.995   0.79077   0.02355  -0.00847  33.58415
   5.080   0.79818   0.02375  -0.00807  33.60104
   5.166   0.80558   0.02397  -0.00767  33.61452
   5.251   0.81295   0.02418  -0.00728  33.62346
   5.337   0.82029   0.02439  -0.00689  33.62714
   5.422   0.82760   0.02461  -0.00651  33.62535
   5.508   0.83489   0.02483  -0.00612  33.61813
   5.593   0.84214   0.02506  -0.00574  33.60544
   5.678   0.84938   0.02529  -0.00536  33.58713
   5.764   0.85659   0.02552  -0.00498  33.56291
   5.849   0.86378   0.02576  -0.00460  33.53256
   5.935   0.87095   0.02600  -0.00422  33.49594
   6.020   0.87810   0.02625  -0.00383  33.45312
   6.106   0.88523   0.02650  -0.00344  33.40426
   6.191   0.89234   0.02676  -0.00304  33.34960
   6.276   0.89944   0.02702  -0.00265  33.28934
   6.362   0.90653   0.02729  -0.00225  33.22356
   6.447   0.91360   0.02756  -0.00184  33.15211
   6.533   0.92066   0.02784  -0.00144  33.07459
   6.618   0.92771   0.02812  -0.00104  32.99031
   6.704   0.93473   0.02841  -0.00063  32.89832
   6.789   0.94174   0.02871  -0.00023  32.79753
   6.874   0.94871   0.02902   0.00018  32.68684
   6.960   0.95566   0.02935   0.00058  32.56531
   7.045   0.96257   0.02968   0.00098  32.43218
   7.131   0.96945   0.03003   0.00138  32.28692
   7.216   0.97628   0.03039   0.00178  32.12918
   7.302   0.98306   0.03076   0.00218  31.95875
   7.387   0.98979   0.03115   0.00258  31.77553
   7.472   0.99645   0.03155   0.00298  31.57955
   7.558   1.00303   0.03197   0.00339  31.37088
   7.643   1.00953   0.03241   0.00379  31.14968
   7.729   1.01593   0.03286   0.00420  30.91615
   7.814   1.02222   0.03333   0.00461  30.67048
   7.899   1.02840   0.03381   0.00503  30.41284
   7.985   1.03444   0.03432   0.00545  30.14336
   8.070   1.04033   0.03484   0.00588  29.86213
   8.156   1.04607   0.03538   0.00632  29.56917
   8.241   1.05164   0.03594   0.00678  29.26443
   8.327   1.05704   0.03652   0.00724  28.94779
   8.412   1.06223   0.03712   0.00772  28.61906
   8.497   1.06722   0.03774   0.00821  28.27796
   8.583   1.07199   0.03839   0.00872  27.92414
   8.668   1.07651   0.03906   0.00924  27.55713
   8.754   1.08077   0.03977   0.00978  27.17640
   8.839   1.08475   0.04050   0.01034  26.78133
   8.925   1.08841   0.04127   0.01090  26.37132
   9.010   1.09174   0.04208   0.01148  25.94583
   9.095   1.09470   0.04292   0.01208  25.50455
   9.181   1.09726   0.04381   0.01268  25.04770
   9.266   1.09938   0.04473   0.01329  24.57637
   9.352   1.10105   0.04570   0.01392  24.09309
   9.437   1.10226   0.04670   0.01455  23.60253
   9.523   1.10305   0.04773   0.01519  23.11237
   9.608   1.10353   0.04875   0.01585  22.63416
   9.693   1.10386   0.04976   0.01651  22.18405
   9.779   1.10431   0.05070   0.01721  21.78268
   9.864   1.10516   0.05152   0.01797  21.45304
   9.950   1.10660   0.05217   0.01884  21.21294
  10.035   1.10835   0.05264   0.01987  21.05489
  10.121   1.10904   0.05306   0.02109  20.90268
  10.206   1.10541   0.05378   0.02234  20.55474
  10.291   1.09271   0.05542   0.02331  19.71679
  10.377   1.06834   0.05847   0.02373  18.27034
  10.462   1.03626   0.06271   0.02378  16.52409
  10.548   1.00491   0.06723   0.02379  14.94766
  10.633   0.97983   0.07129   0.02376  13.74440
  10.719   0.96083   0.07485   0.02328  12.83687
  10.804   0.94368   0.07838   0.02174  12.03977
  10.889   0.92101   0.08292   0.01858  11.10719
  10.975   0.88362   0.09025   0.01337   9.79044
  11.060   0.82942   0.10177   0.00629   8.14959
  11.146   0.77224   0.11583  -0.00147   6.66718
  11.231   0.73141   0.12772  -0.00832   5.72671
  11.317   0.71187   0.13473  -0.01339   5.28368
  11.402   0.70418   0.13845  -0.01680   5.08621
  11.487   0.69872   0.14135  -0.01900   4.94326
  11.573   0.69187   0.14448  -0.02040   4.78858
  11.658   0.68384   0.14786  -0.02133   4.62478
  11.744   0.67574   0.15119  -0.02197   4.46941
  11.829   0.66845   0.15422  -0.02244   4.33429
  11.915   0.66239   0.15684  -0.02280   4.22336
  12.000   0.65764   0.15902  -0.02311   4.13558
