--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.34610   0.01708  -0.07725  20.26777
  -0.131   0.35777   0.01701  -0.07754  21.03303
  -0.045   0.36902   0.01694  -0.07774  21.78292
   0.040   0.37989   0.01687  -0.07785  22.51788
   0.126   0.39040   0.01680  -0.07790  23.23931
   0.211   0.40061   0.01673  -0.07788  23.94947
   0.296   0.41057   0.01666  -0.07780  24.65113
   0.382   0.42034   0.01658  -0.07769  25.34727
   0.467   0.42999   0.01651  -0.07755  26.04074
   0.553   0.43955   0.01644  -0.07739  26.73400
   0.638   0.44907   0.01637  -0.07722  27.42891
   0.724   0.45859   0.01630  -0.07705  28.12662
   0.809   0.46813   0.01624  -0.07688  28.82748
   0.894   0.47771   0.01618  -0.07671  29.53106
   0.980   0.48732   0.01612  -0.07655  30.23617
   1.065   0.49696   0.01606  -0.07640  30.94100
   1.151   0.50662   0.01601  -0.07624  31.64321
   1.236   0.51629   0.01596  -0.07610  32.34020
   1.322   0.52596   0.01592  -0.07595  33.02918
   1.407   0.53560   0.01589  -0.07579  33.70749
   1.492   0.54520   0.01586  -0.07563  34.37267
   1.578   0.55476   0.01584  -0.07546  35.02265
   1.663   0.56426   0.01583  -0.07528  35.65578
   1.749   0.57370   0.01582  -0.07509  36.27090
   1.834   0.58307   0.01582  -0.07488  36.86730
   1.920   0.59237   0.01582  -0.07467  37.44466
   2.005   0.60161   0.01583  -0.07444  38.00296
   2.090   0.61078   0.01585  -0.07420  38.54243
   2.176   0.61989   0.01587  -0.07396  39.06343
   2.261   0.62896   0.01590  -0.07370  39.56642
   2.347   0.63797   0.01593  -0.07344  40.05191
   2.432   0.64693   0.01597  -0.07317  40.52043
   2.518   0.65586   0.01601  -0.07289  40.97255
   2.603   0.66476   0.01605  -0.07261  41.40886
   2.688   0.67362   0.01610  -0.07233  41.82998
   2.774   0.68246   0.01616  -0.07204  42.23658
   2.859   0.69129   0.01622  -0.07175  42.62937
   2.945   0.70009   0.01628  -0.07146  43.00907
   3.030   0.70888   0.01634  -0.07117  43.37642
   3.116   0.71766   0.01641  -0.07087  43.73218
   3.201   0.72643   0.01648  -0.07057  44.07704
   3.286   0.73518   0.01655  -0.07028  44.41166
   3.372   0.74393   0.01663  -0.06998  44.73664
   3.457   0.75266   0.01671  -0.06967  45.05248
   3.543   0.76138   0.01679  -0.06937  45.35958
   3.628   0.77008   0.01687  -0.06906  45.65826
   3.714   0.77876   0.01695  -0.06875  45.94873
   3.799   0.78742   0.01703  -0.06844  46.23113
   3.884   0.79604   0.01712  -0.06812  46.50554
   3.970   0.80464   0.01720  -0.06779  46.77198
   4.055   0.81319   0.01729  -0.06747  47.03041
   4.141   0.82170   0.01738  -0.06713  47.28079
   4.226   0.83017   0.01747  -0.06679  47.52302
   4.312   0.83858   0.01756  -0.06645  47.75695
   4.397   0.84694   0.01765  -0.06610  47.98245
   4.482   0.85525   0.01774  -0.06574  48.19940
   4.568   0.86349   0.01784  -0.06538  48.40781
   4.653   0.87169   0.01793  -0.06501  48.60794
   4.739   0.87982   0.01803  -0.06463  48.80034
   4.824   0.88790   0.01813  -0.06424  48.98595
   4.910   0.89593   0.01822  -0.06385  49.16601
   4.995   0.90389   0.01832  -0.06346  49.34196
   5.080   0.91181   0.01841  -0.06305  49.51527
   5.166   0.91966   0.01851  -0.06264  49.68726
   5.251   0.92746   0.01860  -0.06222  49.85894
   5.337   0.93520   0.01869  -0.06180  50.03098
   5.422   0.94289   0.01878  -0.06137  50.20357
   5.508   0.95050   0.01887  -0.06092  50.37650
   5.593   0.95805   0.01895  -0.06047  50.54927
   5.678   0.96553   0.01904  -0.06001  50.72121
   5.764   0.97293   0.01912  -0.05953  50.89160
   5.849   0.98025   0.01920  -0.05904  51.05977
   5.935   0.98747   0.01928  -0.05853  51.22497
   6.020   0.99459   0.01936  -0.05800  51.38632
   6.106   1.00160   0.01943  -0.05744  51.54263
   6.191   1.00849   0.01951  -0.05687  51.69221
   6.276   1.01524   0.01959  -0.05627  51.83274
   6.362   1.02185   0.01967  -0.05564  51.96102
   6.447   1.02828   0.01975  -0.05498  52.07277
   6.533   1.03454   0.01983  -0.05428  52.16244
   6.618   1.04058   0.01993  -0.05355  52.22314
   6.704   1.04640   0.02003  -0.05277  52.24706
   6.789   1.05196   0.02014  -0.05195  52.22674
   6.874   1.05723   0.02027  -0.05108  52.15648
   6.960   1.06220   0.02041  -0.05018  52.03289
   7.045   1.06684   0.02057  -0.04923  51.85294
   7.131   1.07114   0.02075  -0.04825  51.61028
   7.216   1.07506   0.02096  -0.04723  51.29164
   7.302   1.07854   0.02120  -0.04617  50.87587
   7.387   1.08155   0.02149  -0.04508  50.33859
   7.472   1.08408   0.02183  -0.04397  49.66355
   7.558   1.08622   0.02223  -0.04284  48.85537
   7.643   1.08808   0.02269  -0.04171  47.94398
   7.729   1.08984   0.02320  -0.04060  46.97764
   7.814   1.09165   0.02373  -0.03952  46.00711
   7.899   1.09366   0.02427  -0.03848  45.07070
   7.985   1.09594   0.02480  -0.03750  44.19110
   8.070   1.09855   0.02533  -0.03657  43.37719
   8.156   1.10150   0.02584  -0.03569  42.62521
   8.241   1.10476   0.02635  -0.03486  41.92373
   8.327   1.10828   0.02686  -0.03406  41.26076
   8.412   1.11200   0.02737  -0.03329  40.62806
   8.497   1.11594   0.02788  -0.03254  40.02186
   8.583   1.12010   0.02840  -0.03182  39.44187
   8.668   1.12453   0.02892  -0.03113  38.88961
   8.754   1.12925   0.02943  -0.03047  38.36693
   8.839   1.13431   0.02995  -0.02986  37.87485
   8.925   1.13970   0.03046  -0.02929  37.41289
   9.010   1.14544   0.03098  -0.02877  36.97915
   9.095   1.15149   0.03149  -0.02829  36.57061
   9.181   1.15783   0.03200  -0.02786  36.18367
   9.266   1.16441   0.03251  -0.02746  35.81455
   9.352   1.17120   0.03303  -0.02710  35.45966
   9.437   1.17814   0.03355  -0.02677  35.11576
   9.523   1.18521   0.03408  -0.02647  34.78000
   9.608   1.19237   0.03461  -0.02620  34.44997
   9.693   1.19959   0.03515  -0.02594  34.12364
   9.779   1.20684   0.03571  -0.02570  33.79932
   9.864   1.21408   0.03627  -0.02547  33.47559
   9.950   1.22130   0.03684  -0.02525  33.15127
  10.035   1.22848   0.03742  -0.02504  32.82540
  10.121   1.23558   0.03802  -0.02483  32.49715
  10.206   1.24260   0.03863  -0.02463  32.16582
  10.291   1.24949   0.03925  -0.02442  31.83084
  10.377   1.25625   0.03989  -0.02421  31.49172
  10.462   1.26285   0.04054  -0.02399  31.14804
  10.548   1.26926   0.04121  -0.02376  30.79947
  10.633   1.27547   0.04189  -0.02351  30.44577
  10.719   1.28144   0.04259  -0.02325  30.08675
  10.804   1.28716   0.04331  -0.02296  29.72231
  10.889   1.29260   0.04404  -0.02264  29.35244
  10.975   1.29775   0.04479  -0.02230  28.97718
  11.060   1.30259   0.04555  -0.02192  28.59668
  11.146   1.30709   0.04633  -0.02151  28.21113
  11.231   1.31124   0.04713  -0.02105  27.82079
  11.317   1.31502   0.04795  -0.02056  27.42600
  11.402   1.31843   0.04878  -0.02002  27.02708
  11.487   1.32146   0.04963  -0.01943  26.62440
  11.573   1.32409   0.05050  -0.01880  26.21831
  11.658   1.32631   0.05139  -0.01811  25.80913
  11.744   1.32811   0.05229  -0.01738  25.39707
  11.829   1.32948   0.05322  -0.01659  24.98228
  11.915   1.33042   0.05416  -0.01575  24.56473
  12.000   1.33090   0.05512  -0.01486  24.14423
