--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.62395   0.02616   0.01590  23.85444
   4.739   0.63123   0.02636   0.01610  23.95026
   4.824   0.63839   0.02655   0.01633  24.04107
   4.910   0.64542   0.02675   0.01659  24.12745
   4.995   0.65232   0.02694   0.01687  24.20996
   5.080   0.65910   0.02714   0.01718  24.28922
   5.166   0.66575   0.02732   0.01752  24.36585
   5.251   0.67226   0.02751   0.01789  24.44049
   5.337   0.67863   0.02768   0.01829  24.51379
   5.422   0.68485   0.02785   0.01872  24.58640
   5.508   0.69090   0.02802   0.01918  24.65893
   5.593   0.69677   0.02817   0.01968  24.73195
   5.678   0.70245   0.02832   0.02022  24.80591
   5.764   0.70793   0.02845   0.02080  24.88120
   5.849   0.71319   0.02858   0.02142  24.95797
   5.935   0.71821   0.02869   0.02208  25.03620
   6.020   0.72298   0.02879   0.02279  25.11555
   6.106   0.72751   0.02887   0.02354  25.19531
   6.191   0.73177   0.02895   0.02434  25.27438
   6.276   0.73576   0.02902   0.02519  25.35121
   6.362   0.73949   0.02909   0.02608  25.42397
   6.447   0.74297   0.02915   0.02701  25.49064
   6.533   0.74621   0.02921   0.02798  25.54924
   6.618   0.74924   0.02927   0.02898  25.59796
   6.704   0.75210   0.02934   0.03000  25.63523
   6.789   0.75483   0.02942   0.03104  25.65962
   6.874   0.75747   0.02951   0.03209  25.66990
   6.960   0.76008   0.02962   0.03314  25.66494
   7.045   0.76271   0.02974   0.03418  25.64367
   7.131   0.76540   0.02989   0.03520  25.60507
   7.216   0.76818   0.03007   0.03619  25.54806
   7.302   0.77108   0.03027   0.03716  25.47150
   7.387   0.77413   0.03051   0.03809  25.37422
   7.472   0.77731   0.03078   0.03898  25.25500
   7.558   0.78062   0.03108   0.03984  25.11268
   7.643   0.78405   0.03143   0.04066  24.94624
   7.729   0.78755   0.03181   0.04146  24.75491
   7.814   0.79110   0.03224   0.04222  24.53840
   7.899   0.79465   0.03271   0.04296  24.29719
   7.985   0.79819   0.03321   0.04368  24.03292
   8.070   0.80170   0.03376   0.04439  23.74899
   8.156   0.80521   0.03434   0.04508  23.45138
   8.241   0.80878   0.03494   0.04576  23.14991
   8.327   0.81257   0.03555   0.04643  22.85984
   8.412   0.81683   0.03614   0.04709  22.60373
   8.497   0.82194   0.03667   0.04775  22.41230
   8.583   0.82834   0.03711   0.04840  22.32015
   8.668   0.83631   0.03743   0.04906  22.34493
   8.754   0.84508   0.03769   0.04971  22.42224
   8.839   0.85082   0.03824   0.05025  22.25083
   8.925   0.84338   0.04000   0.05032  21.08461
   9.010   0.80563   0.04483   0.04923  17.96887
   9.095   0.72570   0.05533   0.04644  13.11658
   9.181   0.61824   0.07286   0.04236   8.48503
   9.266   0.51942   0.09454   0.03803   5.49437
   9.352   0.45316   0.11427   0.03374   3.96553
   9.437   0.41935   0.12800   0.02927   3.27612
   9.523   0.41184   0.13394   0.02475   3.07495
   9.608   0.42957   0.13103   0.02083   3.27836
   9.693   0.46808   0.12150   0.01809   3.85255
   9.779   0.51210   0.11111   0.01661   4.60894
   9.864   0.54485   0.10442   0.01602   5.21776
   9.950   0.56021   0.10236   0.01592   5.47289
  10.035   0.56218   0.10365   0.01604   5.42367
  10.121   0.55753   0.10666   0.01622   5.22730
  10.206   0.55108   0.11021   0.01637   5.00047
  10.291   0.54506   0.11370   0.01641   4.79362
  10.377   0.54007   0.11695   0.01631   4.61813
  10.462   0.53606   0.11990   0.01607   4.47075
  10.548   0.53285   0.12262   0.01570   4.34547
  10.633   0.53025   0.12514   0.01523   4.23741
  10.719   0.52820   0.12748   0.01469   4.14340
  10.804   0.52665   0.12967   0.01409   4.06154
  10.889   0.52558   0.13171   0.01347   3.99056
  10.975   0.52500   0.13361   0.01284   3.92946
  11.060   0.52486   0.13537   0.01220   3.87721
  11.146   0.52513   0.13701   0.01156   3.83277
  11.231   0.52577   0.13854   0.01093   3.79504
  11.317   0.52671   0.13997   0.01030   3.76294
  11.402   0.52790   0.14132   0.00969   3.73551
  11.487   0.52929   0.14259   0.00909   3.71187
  11.573   0.53084   0.14381   0.00849   3.69128
  11.658   0.53252   0.14498   0.00790   3.67313
  11.744   0.53429   0.14610   0.00733   3.65690
  11.829   0.53613   0.14720   0.00675   3.64221
  11.915   0.53803   0.14827   0.00619   3.62871
  12.000   0.53997   0.14932   0.00562   3.61615
