  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.779  -0.0448   0.02785   0.01436   0.0146   0.9999   0.7877   1.0000 255.1119
  -2.693  -0.0357   0.02784   0.01438   0.0145   0.9999   0.7908   1.0000 255.4741
  -2.608  -0.0263   0.02786   0.01441   0.0142   0.9999   0.7941   1.0000 255.8630
  -2.523  -0.0171   0.02786   0.01444   0.0141   0.9999   0.7973   1.0000 256.2416
  -2.437  -0.0079   0.02787   0.01448   0.0139   0.9999   0.8008   1.0000 256.6620
  -2.352   0.0014   0.02789   0.01452   0.0138   0.9999   0.8046   1.0000 257.1116
  -2.266   0.0104   0.02790   0.01457   0.0137   0.9999   0.8085   1.0000 257.5888
  -2.181   0.0196   0.02793   0.01463   0.0135   0.9999   0.8127   1.0000 258.0994
  -2.095   0.0286   0.02794   0.01470   0.0134   0.9999   0.8171   1.0000 258.6492
  -2.010   0.0377   0.02796   0.01477   0.0133   0.9999   0.8218   1.0000 259.2325
  -1.925   0.0468   0.02799   0.01484   0.0132   0.9999   0.8272   1.0000 259.9045
  -1.839   0.0557   0.02800   0.01493   0.0132   0.9999   0.8329   1.0000 260.6280
  -1.754   0.0647   0.02802   0.01502   0.0131   0.9999   0.8395   1.0000 261.4913
  -1.668   0.0738   0.02804   0.01513   0.0131   0.9999   0.8475   1.0000 262.5389
  -1.583   0.2139   0.02942   0.01695  -0.0100   0.9208   0.8705  28.0411 265.7017
  -1.498   0.3716   0.02322   0.01123  -0.0216   0.7447   0.8809  51.1780 267.2080
  -1.412   0.3897   0.02175   0.00964  -0.0199   0.6783   0.8900  58.1306 268.5830
  -1.327   0.3776   0.02213   0.01001  -0.0175   0.5370   0.9047  71.9531 270.8889
  -1.241   0.3435   0.02458   0.01277  -0.0158   0.5900   0.9367  66.8425 276.5924
  -1.156   0.4099   0.02267   0.00881  -0.0172   0.4347   0.9298  81.7711 275.2577
  -1.070   0.4245   0.02322   0.00903  -0.0183   0.4164   0.9500  83.5461 279.3507
  -0.985   0.4420   0.02375   0.00925  -0.0198   0.4007   0.9738  85.0738 285.3871
  -0.899   0.4628   0.02427   0.00954  -0.0219   0.3857   0.9978  86.5435 296.4113
  -0.814   0.4759   0.02464   0.00972  -0.0227   0.3757   1.0001  87.5280 301.0000
  -0.729   0.4894   0.02502   0.00993  -0.0235   0.3663   1.0001  88.4587 301.0000
  -0.643   0.5041   0.02542   0.01017  -0.0245   0.3572   1.0001  89.3656 301.0000
  -0.558   0.5194   0.02585   0.01044  -0.0256   0.3486   1.0001  90.2291 301.0000
  -0.472   0.5347   0.02632   0.01072  -0.0267   0.3404   1.0001  91.0476 301.0000
  -0.387   0.5475   0.02672   0.01103  -0.0273   0.3331   1.0001  91.7919 301.0000
  -0.301   0.5603   0.02716   0.01137  -0.0280   0.3262   1.0001  92.4863 301.0000
  -0.216   0.5739   0.02767   0.01171  -0.0288   0.3198   1.0001  93.1400 301.0000
  -0.131   0.5859   0.02813   0.01208  -0.0293   0.3137   1.0001  93.7695 301.0000
  -0.045   0.5977   0.02861   0.01248  -0.0297   0.3078   1.0001  94.3725 301.0000
   0.040   0.6108   0.02917   0.01284  -0.0304   0.3021   1.0001  94.9682 301.0000
   0.126   0.6203   0.02962   0.01331  -0.0305   0.2968   1.0001  95.5217 301.0000
   0.211   0.6314   0.03022   0.01371  -0.0309   0.2919   1.0001  96.0344 301.0000
   0.296   0.6401   0.03069   0.01421  -0.0308   0.2868   1.0001  96.5711 301.0000
   0.382   0.6506   0.03130   0.01463  -0.0311   0.2823   1.0001  97.0445 301.0000
   0.467   0.6593   0.03181   0.01518  -0.0310   0.2776   1.0001  97.5355 301.0000
   0.553   0.6697   0.03244   0.01559  -0.0313   0.2734   1.0001  97.9886 301.0000
   0.638   0.6779   0.03298   0.01621  -0.0311   0.2691   1.0001  98.4504 301.0000
   0.724   0.6877   0.03359   0.01669  -0.0312   0.2651   1.0001  98.8806 301.0000
   0.809   0.6962   0.03420   0.01730  -0.0311   0.2611   1.0001  99.3134 301.0000
   0.894   0.7052   0.03481   0.01783  -0.0311   0.2569   1.0001  99.7670 301.0000
   0.980   0.7140   0.03547   0.01839  -0.0311   0.2532   1.0001 100.1697 301.0000
   1.065   0.7219   0.03610   0.01906  -0.0309   0.2494   1.0001 100.5889 301.0000
   1.151   0.7313   0.03676   0.01947  -0.0310   0.2458   1.0001 100.9884 301.0000
   1.236   0.7377   0.03744   0.02028  -0.0305   0.2422   1.0001 101.3889 301.0000
   1.322   0.7458   0.03810   0.02088  -0.0304   0.2387   1.0001 101.7756 301.0000
   1.407   0.7540   0.03884   0.02148  -0.0302   0.2356   1.0001 102.1165 301.0000
   1.492   0.7604   0.03960   0.02233  -0.0298   0.2325   1.0001 102.4717 301.0000
   1.578   0.7684   0.04030   0.02292  -0.0297   0.2293   1.0001 102.8261 301.0000
   1.663   0.7759   0.04111   0.02363  -0.0294   0.2267   1.0001 103.1226 301.0000
   1.749   0.7815   0.04198   0.02461  -0.0290   0.2241   1.0001 103.4190 301.0000
   1.834   0.7888   0.04274   0.02530  -0.0287   0.2212   1.0001 103.7546 301.0000
   1.920   0.7965   0.04352   0.02589  -0.0285   0.2183   1.0001 104.0806 301.0000
   2.005   0.8008   0.04449   0.02700  -0.0279   0.2160   1.0001 104.3497 301.0000
   2.091   0.8068   0.04539   0.02790  -0.0275   0.2136   1.0001 104.6240 301.0000
   2.176   0.8154   0.04611   0.02835  -0.0274   0.2108   1.0001 104.9498 301.0000
   2.261   0.8191   0.04717   0.02949  -0.0268   0.2088   1.0001 105.1788 301.0000
   2.347   0.8229   0.04824   0.03064  -0.0262   0.2068   1.0001 105.4119 301.0000
   2.432   0.8281   0.04921   0.03159  -0.0258   0.2048   1.0001 105.6580 301.0000
   2.518   0.8368   0.04995   0.03202  -0.0257   0.2021   1.0001 105.9670 301.0000
   2.603   0.8395   0.05117   0.03331  -0.0250   0.2009   1.0001 106.1168 301.0000
   2.688   0.8415   0.05244   0.03468  -0.0243   0.1998   1.0001 106.2415 301.0000
   2.774   0.8440   0.05370   0.03599  -0.0237   0.1989   1.0001 106.3560 301.0000
   2.859   0.8465   0.05498   0.03730  -0.0231   0.1981   1.0001 106.4477 301.0000
   2.945   0.8489   0.05631   0.03864  -0.0226   0.1976   1.0001 106.5081 301.0000
   3.030   0.8511   0.05764   0.03997  -0.0220   0.1971   1.0001 106.5704 301.0000
   3.116   0.8532   0.05897   0.04129  -0.0215   0.1965   1.0001 106.6379 301.0000
   3.201   0.8553   0.06029   0.04259  -0.0210   0.1959   1.0001 106.7103 301.0000
   3.286   0.8596   0.06145   0.04361  -0.0206   0.1947   1.0001 106.8572 301.0000
   3.372   0.8592   0.06299   0.04517  -0.0200   0.1948   1.0001 106.8359 301.0000
   3.457   0.8618   0.06433   0.04641  -0.0196   0.1943   1.0001 106.9043 301.0000
   3.543   0.8654   0.06569   0.04757  -0.0192   0.1936   1.0001 106.9790 301.0000
   3.799   0.8381   0.07252   0.05506  -0.0177   0.2065   1.0001 105.4529 301.0000
   3.884   0.8378   0.07434   0.05677  -0.0175   0.2087   1.0001 105.1980 301.0000
   3.970   0.8420   0.07604   0.05825  -0.0174   0.2100   1.0001 105.0436 301.0000
   4.141   0.3191   0.07827   0.05397  -0.0175   0.4885   1.0001  76.5993 301.0000
   4.226   0.3235   0.07913   0.05471  -0.0172   0.4787   1.0001  77.5392 301.0000
   4.312   0.3282   0.08001   0.05547  -0.0170   0.4688   1.0001  78.4853 301.0000
   4.397   0.3331   0.08091   0.05626  -0.0168   0.4590   1.0001  79.4250 301.0000
   4.482   0.3386   0.08187   0.05712  -0.0166   0.4497   1.0001  80.3201 301.0000
   4.568   0.3461   0.08294   0.05813  -0.0166   0.4407   1.0001  81.1913 301.0000
   4.653   0.3578   0.08426   0.05943  -0.0167   0.4317   1.0001  82.0594 301.0000
   4.910   0.3558   0.08641   0.06106  -0.0154   0.4088   1.0001  84.2811 301.0000
   4.995   0.3680   0.08784   0.06243  -0.0156   0.4007   1.0001  85.0756 301.0000
   5.166   0.3619   0.08906   0.06337  -0.0148   0.3878   1.0001  86.3320 301.0000
   5.251   0.3775   0.09078   0.06498  -0.0150   0.3807   1.0001  87.0373 301.0000
   5.337   0.3647   0.09079   0.06491  -0.0144   0.3754   1.0001  87.5593 301.0000
   5.422   0.3738   0.09221   0.06617  -0.0145   0.3696   1.0001  88.1267 301.0000
   5.593   0.3730   0.09379   0.06758  -0.0142   0.3587   1.0001  89.2155 301.0000
   5.764   0.3752   0.09557   0.06921  -0.0140   0.3485   1.0001  90.2330 301.0000
   5.849   0.3784   0.09651   0.07013  -0.0139   0.3429   1.0001  90.7981 301.0000
   5.935   0.3809   0.09766   0.07110  -0.0139   0.3395   1.0001  91.1375 301.0000
   6.020   0.3768   0.09808   0.07163  -0.0138   0.3346   1.0001  91.6394 301.0000
   6.106   0.3875   0.09981   0.07306  -0.0139   0.3303   1.0001  92.0672 301.0000
   6.191   0.3781   0.09986   0.07331  -0.0138   0.3263   1.0001  92.4767 301.0000
   6.276   0.3938   0.10194   0.07501  -0.0138   0.3209   1.0001  93.0243 301.0000
   6.362   0.3816   0.10177   0.07514  -0.0138   0.3181   1.0001  93.3169 301.0000
   6.533   0.3880   0.10393   0.07716  -0.0138   0.3099   1.0001  94.1553 301.0000
   6.618   0.3845   0.10435   0.07777  -0.0139   0.3057   1.0001  94.5974 301.0000
   6.704   0.3992   0.10656   0.07948  -0.0138   0.3016   1.0001  95.0199 301.0000
   6.789   0.3879   0.10633   0.07969  -0.0140   0.2992   1.0001  95.2705 301.0000
   6.874   0.3896   0.10717   0.08062  -0.0140   0.2949   1.0001  95.7215 301.0000
   6.960   0.3984   0.10893   0.08202  -0.0141   0.2916   1.0001  96.0607 301.0000
   7.045   0.3900   0.10888   0.08240  -0.0143   0.2887   1.0001  96.3674 301.0000
   7.216   0.3988   0.11133   0.08466  -0.0143   0.2817   1.0001  97.1036 301.0000
   7.301   0.3931   0.11149   0.08522  -0.0146   0.2785   1.0001  97.4493 301.0000
   7.472   0.4023   0.11407   0.08755  -0.0147   0.2724   1.0001  98.0952 301.0000
   7.558   0.3967   0.11419   0.08814  -0.0150   0.2695   1.0001  98.4062 301.0000
   7.643   0.4014   0.11535   0.08929  -0.0150   0.2659   1.0001  98.7944 301.0000
   7.729   0.4083   0.11706   0.09063  -0.0150   0.2635   1.0001  99.0529 301.0000
   7.814   0.4012   0.11697   0.09116  -0.0154   0.2612   1.0001  99.3019 301.0000
   7.899   0.4029   0.11781   0.09215  -0.0155   0.2576   1.0001  99.6957 301.0000
   7.985   0.4139   0.11999   0.09372  -0.0154   0.2545   1.0001 100.0268 301.0000
   8.070   0.4061   0.11979   0.09424  -0.0159   0.2527   1.0001 100.2223 301.0000
   8.156   0.4055   0.12037   0.09513  -0.0161   0.2494   1.0001 100.5863 301.0000
   8.327   0.4134   0.12292   0.09750  -0.0163   0.2447   1.0001 101.1023 301.0000
   8.412   0.4093   0.12309   0.09824  -0.0167   0.2423   1.0001 101.3739 301.0000
   8.498   0.4116   0.12401   0.09932  -0.0168   0.2394   1.0001 101.6894 301.0000
   8.668   0.4181   0.12647   0.10169  -0.0171   0.2357   1.0001 102.1059 301.0000
   8.754   0.4144   0.12666   0.10248  -0.0175   0.2333   1.0001 102.3729 301.0000
   8.839   0.4170   0.12761   0.10358  -0.0177   0.2304   1.0001 102.7060 301.0000
   8.925   0.4286   0.13008   0.10524  -0.0175   0.2277   1.0001 103.0081 301.0000
   9.010   0.4219   0.12985   0.10589  -0.0180   0.2265   1.0001 103.1425 301.0000
   9.095   0.4197   0.13016   0.10677  -0.0184   0.2239   1.0001 103.4361 301.0000
   9.181   0.4236   0.13130   0.10795  -0.0185   0.2209   1.0001 103.7780 301.0000
   9.266   0.4323   0.13343   0.10947  -0.0184   0.2188   1.0001 104.0219 301.0000
   9.352   0.4267   0.13328   0.11021  -0.0190   0.2175   1.0001 104.1711 301.0000
   9.437   0.4253   0.13371   0.11117  -0.0194   0.2151   1.0001 104.4507 301.0000
   9.523   0.4285   0.13477   0.11236  -0.0195   0.2126   1.0001 104.7380 301.0000
   9.694   0.4345   0.13725   0.11482  -0.0199   0.2096   1.0001 105.0928 301.0000
   9.779   0.4316   0.13742   0.11574  -0.0204   0.2077   1.0001 105.3152 301.0000
   9.864   0.4329   0.13821   0.11685  -0.0207   0.2052   1.0001 105.6070 301.0000
   9.950   0.4392   0.13983   0.11821  -0.0206   0.2027   1.0001 105.8952 301.0000
  10.035   0.4422   0.14116   0.11947  -0.0208   0.2014   1.0001 106.0513 301.0000
  10.121   0.4384   0.14116   0.12038  -0.0214   0.1999   1.0001 106.2318 301.0000
  10.206   0.4385   0.14177   0.12146  -0.0218   0.1975   1.0001 106.5175 301.0000
  10.291   0.4427   0.14302   0.12272  -0.0219   0.1951   1.0001 106.8069 301.0000
  10.377   0.4506   0.14523   0.12424  -0.0217   0.1933   1.0001 107.0130 301.0000
  10.462   0.4463   0.14514   0.12515  -0.0224   0.1924   1.0001 107.1270 301.0000
  10.548   0.4448   0.14547   0.12621  -0.0229   0.1906   1.0001 107.3483 301.0000
  10.633   0.4463   0.14631   0.12739  -0.0232   0.1885   1.0001 107.5959 301.0000
  10.719   0.4505   0.14762   0.12869  -0.0233   0.1866   1.0001 107.8278 301.0000
  10.804   0.4581   0.14985   0.13022  -0.0232   0.1851   1.0001 108.0085 301.0000
  10.889   0.4542   0.14976   0.13119  -0.0239   0.1843   1.0001 108.1097 301.0000
  10.975   0.4526   0.15006   0.13228  -0.0244   0.1826   1.0001 108.3172 301.0000
  11.060   0.4539   0.15085   0.13347  -0.0247   0.1805   1.0001 108.5771 301.0000
  11.146   0.4581   0.15218   0.13478  -0.0248   0.1785   1.0001 108.8315 301.0000
  11.231   0.4649   0.15429   0.13628  -0.0247   0.1770   1.0001 109.0147 301.0000
  11.317   0.4614   0.15424   0.13731  -0.0254   0.1761   1.0001 109.1223 301.0000
  11.402   0.4603   0.15459   0.13844  -0.0260   0.1744   1.0001 109.3347 301.0000
  11.487   0.4618   0.15543   0.13967  -0.0263   0.1724   1.0001 109.5894 301.0000
  11.573   0.4657   0.15673   0.14099  -0.0264   0.1705   1.0001 109.8270 301.0000
  11.658   0.4734   0.15907   0.14255  -0.0262   0.1691   1.0001 110.0028 301.0000
  11.744   0.4703   0.15907   0.14363  -0.0269   0.1685   1.0001 110.0815 301.0000
  11.829   0.4689   0.15937   0.14481  -0.0275   0.1673   1.0001 110.2345 301.0000
  11.915   0.4694   0.16006   0.14605  -0.0280   0.1657   1.0001 110.4407 301.0000
  12.000   0.4715   0.16102   0.14734  -0.0282   0.1640   1.0001 110.6503 301.0000
