  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.050 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   8.241   1.0448   0.05244   0.03053  -0.0182   0.1593   1.0000 111.6748 301.0000
   8.327   1.0525   0.05341   0.03122  -0.0181   0.1575   1.0000 111.9058 301.0000
   8.412   1.0557   0.05461   0.03228  -0.0175   0.1563   1.0000 112.0622 301.0000
   8.498   1.0535   0.05598   0.03375  -0.0164   0.1557   1.0000 112.1451 301.0000
   8.583   1.0512   0.05737   0.03519  -0.0153   0.1550   1.0000 112.2278 301.0000
   8.668   1.0489   0.05878   0.03663  -0.0144   0.1544   1.0000 112.3092 301.0000
   8.754   1.0465   0.06019   0.03805  -0.0134   0.1538   1.0000 112.3868 301.0000
   8.839   1.0439   0.06161   0.03947  -0.0125   0.1533   1.0000 112.4570 301.0000
   8.925   1.0410   0.06306   0.04090  -0.0117   0.1529   1.0000 112.5161 301.0000
   9.010   1.0375   0.06453   0.04236  -0.0108   0.1525   1.0000 112.5621 301.0000
   9.095   1.0332   0.06606   0.04387  -0.0100   0.1523   1.0000 112.5869 301.0000
   9.181   1.0273   0.06768   0.04547  -0.0092   0.1524   1.0000 112.5804 301.0000
   9.266   1.0199   0.06937   0.04717  -0.0083   0.1527   1.0000 112.5422 301.0000
   9.352   1.0115   0.07113   0.04893  -0.0075   0.1531   1.0000 112.4829 301.0000
   9.437   1.0026   0.07291   0.05070  -0.0067   0.1536   1.0000 112.4134 301.0000
   9.523   0.9935   0.07470   0.05247  -0.0061   0.1542   1.0000 112.3375 301.0000
   9.608   0.9842   0.07639   0.05412  -0.0054   0.1548   1.0000 112.2621 301.0000
   9.694   0.9756   0.07812   0.05580  -0.0048   0.1553   1.0000 112.1913 301.0000
   9.779   0.9678   0.07990   0.05750  -0.0044   0.1558   1.0000 112.1255 301.0000
   9.864   0.9611   0.08171   0.05922  -0.0042   0.1563   1.0000 112.0663 301.0000
   9.950   0.9555   0.08356   0.06095  -0.0041   0.1566   1.0000 112.0144 301.0000
  10.206   0.8341   0.10408   0.08259  -0.0170   0.1803   1.0000 108.9936 301.0000
  10.633   0.4134   0.10718   0.07819  -0.0181   0.3543   1.0000  90.0002 301.0000
  10.719   0.4035   0.10706   0.07861  -0.0182   0.3523   1.0000  90.1955 301.0000
  10.804   0.4027   0.10762   0.07941  -0.0182   0.3481   1.0000  90.6221 301.0000
  10.889   0.4170   0.10984   0.08098  -0.0183   0.3443   1.0000  91.0034 301.0000
  10.975   0.4074   0.10967   0.08144  -0.0185   0.3422   1.0000  91.2132 301.0000
  11.060   0.4070   0.11028   0.08228  -0.0185   0.3381   1.0000  91.6211 301.0000
  11.231   0.4119   0.11235   0.08436  -0.0187   0.3324   1.0000  92.2046 301.0000
  11.317   0.4116   0.11295   0.08521  -0.0188   0.3281   1.0000  92.6383 301.0000
  11.402   0.4243   0.11510   0.08671  -0.0188   0.3244   1.0000  93.0131 301.0000
  11.487   0.4156   0.11489   0.08725  -0.0190   0.3221   1.0000  93.2527 301.0000
  11.573   0.4168   0.11563   0.08819  -0.0191   0.3179   1.0000  93.6809 301.0000
  11.658   0.4290   0.11781   0.08970  -0.0191   0.3147   1.0000  94.0098 301.0000
  11.744   0.4204   0.11757   0.09027  -0.0194   0.3125   1.0000  94.2380 301.0000
  11.829   0.4210   0.11824   0.09121  -0.0195   0.3085   1.0000  94.6469 301.0000
  11.915   0.4335   0.12048   0.09272  -0.0194   0.3050   1.0000  95.0092 301.0000
  12.000   0.4252   0.12022   0.09333  -0.0198   0.3028   1.0000  95.2340 301.0000
