--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.32090   0.00934   0.04558  34.37391
   2.432   0.33046   0.00934   0.04554  35.36821
   2.518   0.34001   0.00935   0.04549  36.36157
   2.603   0.34956   0.00936   0.04545  37.35387
   2.688   0.35911   0.00937   0.04541  38.34495
   2.774   0.36864   0.00937   0.04537  39.33456
   2.859   0.37817   0.00938   0.04534  40.32244
   2.945   0.38770   0.00939   0.04530  41.30828
   3.030   0.39721   0.00939   0.04527  42.29176
   3.116   0.40672   0.00940   0.04524  43.27261
   3.201   0.41623   0.00941   0.04522  44.25058
   3.286   0.42573   0.00941   0.04519  45.22546
   3.372   0.43523   0.00942   0.04517  46.19715
   3.457   0.44472   0.00943   0.04516  47.16561
   3.543   0.45421   0.00944   0.04514  48.13092
   3.628   0.46370   0.00945   0.04513  49.09325
   3.714   0.47318   0.00945   0.04512  50.05287
   3.799   0.48267   0.00946   0.04512  51.01017
   3.884   0.49214   0.00947   0.04512  51.96563
   3.970   0.50162   0.00948   0.04513  52.91981
   4.055   0.51109   0.00949   0.04513  53.87337
   4.141   0.52055   0.00949   0.04515  54.82699
   4.226   0.53001   0.00950   0.04517  55.78132
   4.312   0.53946   0.00951   0.04519  56.73688
   4.397   0.54890   0.00951   0.04522  57.69389
   4.482   0.55834   0.00952   0.04526  58.65206
   4.568   0.56777   0.00952   0.04531  59.61032
   4.653   0.57718   0.00953   0.04536  60.56654
   4.739   0.58658   0.00954   0.04542  61.51718
   4.824   0.59595   0.00954   0.04549  62.45714
   4.910   0.60530   0.00955   0.04556  63.37968
   4.995   0.61462   0.00956   0.04565  64.27668
   5.080   0.62390   0.00958   0.04574  65.13912
   5.166   0.63313   0.00960   0.04584  65.95778
   5.251   0.64231   0.00963   0.04594  66.72402
   5.337   0.65145   0.00966   0.04606  67.43028
   5.422   0.66054   0.00970   0.04618  68.07041
   5.508   0.66958   0.00976   0.04630  68.63975
   5.593   0.67859   0.00982   0.04643  69.13519
   5.678   0.68755   0.00988   0.04657  69.55523
   5.764   0.69647   0.00996   0.04672  69.90012
   5.849   0.70534   0.01005   0.04687  70.17202
   5.935   0.71418   0.01015   0.04703  70.37509
   6.020   0.72297   0.01025   0.04720  70.51528
   6.106   0.73172   0.01036   0.04737  70.60014
   6.191   0.74042   0.01048   0.04755  70.63828
   6.276   0.74908   0.01060   0.04774  70.63879
   6.362   0.75770   0.01073   0.04792  70.61051
   6.447   0.76628   0.01086   0.04811  70.56128
   6.533   0.77481   0.01099   0.04831  70.49735
   6.618   0.78331   0.01112   0.04850  70.42304
   6.704   0.79179   0.01126   0.04870  70.34088
   6.789   0.80024   0.01139   0.04889  70.25201
   6.874   0.80867   0.01153   0.04909  70.15676
   6.960   0.81709   0.01166   0.04929  70.05525
   7.045   0.82550   0.01180   0.04948  69.94773
   7.131   0.83390   0.01194   0.04968  69.83482
   7.216   0.84230   0.01208   0.04987  69.71752
   7.302   0.85068   0.01222   0.05006  69.59712
   7.387   0.85906   0.01237   0.05026  69.47503
   7.472   0.86743   0.01251   0.05045  69.35259
   7.558   0.87579   0.01265   0.05064  69.23093
   7.643   0.88414   0.01279   0.05084  69.11086
   7.729   0.89248   0.01294   0.05103  68.99285
   7.814   0.90079   0.01308   0.05122  68.87698
   7.899   0.90909   0.01322   0.05142  68.76302
   7.985   0.91736   0.01336   0.05161  68.65043
   8.070   0.92560   0.01350   0.05181  68.53845
   8.156   0.93382   0.01365   0.05200  68.42612
   8.241   0.94200   0.01379   0.05220  68.31238
   8.327   0.95015   0.01393   0.05240  68.19612
   8.412   0.95826   0.01408   0.05260  68.07623
   8.497   0.96634   0.01422   0.05281  67.95166
   8.583   0.97438   0.01437   0.05301  67.82145
   8.668   0.98238   0.01451   0.05322  67.68477
   8.754   0.99033   0.01466   0.05343  67.54090
   8.839   0.99825   0.01481   0.05364  67.38924
   8.925   1.00613   0.01497   0.05385  67.22933
   9.010   1.01395   0.01512   0.05407  67.06081
   9.095   1.02174   0.01528   0.05428  66.88341
   9.181   1.02947   0.01544   0.05451  66.69696
   9.266   1.03716   0.01560   0.05473  66.50134
   9.352   1.04480   0.01576   0.05496  66.29651
   9.437   1.05239   0.01593   0.05519  66.08249
   9.523   1.05992   0.01609   0.05542  65.85932
   9.608   1.06740   0.01626   0.05566  65.62711
   9.693   1.07483   0.01644   0.05590  65.38599
   9.779   1.08221   0.01661   0.05614  65.13613
   9.864   1.08954   0.01679   0.05639  64.87774
   9.950   1.09681   0.01698   0.05664  64.61104
  10.035   1.10404   0.01716   0.05689  64.33632
  10.121   1.11122   0.01735   0.05715  64.05386
  10.206   1.11835   0.01754   0.05740  63.76399
  10.291   1.12544   0.01773   0.05765  63.46706
  10.377   1.13250   0.01793   0.05791  63.16346
  10.462   1.13953   0.01813   0.05816  62.85359
  10.548   1.14654   0.01833   0.05841  62.53787
  10.633   1.15352   0.01854   0.05865  62.21673
  10.719   1.16050   0.01875   0.05889  61.89061
  10.804   1.16748   0.01896   0.05911  61.55993
  10.889   1.17446   0.01918   0.05933  61.22512
  10.975   1.18146   0.01940   0.05954  60.88655
  11.060   1.18848   0.01963   0.05973  60.54457
  11.146   1.19553   0.01986   0.05991  60.19945
  11.231   1.20260   0.02009   0.06007  59.85136
  11.317   1.20971   0.02033   0.06021  59.50036
  11.402   1.21686   0.02057   0.06034  59.14639
  11.487   1.22404   0.02082   0.06044  58.78916
  11.573   1.23124   0.02107   0.06053  58.42822
  11.658   1.23845   0.02133   0.06060  58.06287
  11.744   1.24566   0.02159   0.06066  57.69210
  11.829   1.25284   0.02186   0.06071  57.31462
  11.915   1.25997   0.02213   0.06075  56.92880
  12.000   1.26702   0.02241   0.06079  56.53261
