--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.09933   0.00819   0.02348  12.12321
   0.638   0.10891   0.00818   0.02347  13.30900
   0.724   0.11848   0.00817   0.02345  14.49969
   0.809   0.12802   0.00816   0.02343  15.69632
   0.894   0.13755   0.00814   0.02342  16.90007
   0.980   0.14704   0.00812   0.02341  18.11234
   1.065   0.15651   0.00809   0.02341  19.33474
   1.151   0.16594   0.00807   0.02341  20.56911
   1.236   0.17535   0.00804   0.02341  21.81744
   1.322   0.18472   0.00800   0.02343  23.08170
   1.407   0.19405   0.00796   0.02346  24.36348
   1.492   0.20335   0.00792   0.02349  25.66349
   1.578   0.21260   0.00788   0.02355  26.98111
   1.663   0.22182   0.00783   0.02361  28.31404
   1.749   0.23100   0.00779   0.02369  29.65824
   1.834   0.24014   0.00774   0.02378  31.00831
   1.920   0.24923   0.00770   0.02388  32.35803
   2.005   0.25830   0.00766   0.02399  33.70094
   2.090   0.26735   0.00763   0.02411  35.03083
   2.176   0.27640   0.00761   0.02423  36.34199
   2.261   0.28546   0.00759   0.02435  37.62937
   2.347   0.29455   0.00757   0.02448  38.88873
   2.432   0.30367   0.00757   0.02459  40.11681
   2.518   0.31284   0.00757   0.02470  41.31137
   2.603   0.32206   0.00758   0.02481  42.47130
   2.688   0.33133   0.00760   0.02491  43.59656
   2.774   0.34064   0.00762   0.02500  44.68807
   2.859   0.34999   0.00765   0.02508  45.74749
   2.945   0.35939   0.00768   0.02515  46.77707
   3.030   0.36881   0.00772   0.02522  47.77939
   3.116   0.37825   0.00776   0.02528  48.75712
   3.201   0.38771   0.00780   0.02533  49.71290
   3.286   0.39717   0.00784   0.02539  50.64916
   3.372   0.40664   0.00789   0.02544  51.56806
   3.457   0.41612   0.00793   0.02548  52.47144
   3.543   0.42559   0.00798   0.02553  53.36085
   3.628   0.43505   0.00802   0.02558  54.23756
   3.714   0.44451   0.00807   0.02563  55.10262
   3.799   0.45397   0.00811   0.02567  55.95689
   3.884   0.46342   0.00816   0.02572  56.80111
   3.970   0.47286   0.00820   0.02578  57.63586
   4.055   0.48230   0.00825   0.02583  58.46158
   4.141   0.49174   0.00830   0.02588  59.27855
   4.226   0.50119   0.00834   0.02594  60.08684
   4.312   0.51063   0.00839   0.02600  60.88632
   4.397   0.52008   0.00843   0.02605  61.67668
   4.482   0.52954   0.00848   0.02612  62.45750
   4.568   0.53900   0.00852   0.02618  63.22827
   4.653   0.54846   0.00857   0.02624  63.98856
   4.739   0.55794   0.00862   0.02630  64.73797
   4.824   0.56742   0.00867   0.02637  65.47628
   4.910   0.57690   0.00871   0.02643  66.20335
   4.995   0.58639   0.00876   0.02649  66.91912
   5.080   0.59588   0.00881   0.02656  67.62347
   5.166   0.60537   0.00886   0.02662  68.31607
   5.251   0.61486   0.00891   0.02668  68.99620
   5.337   0.62435   0.00896   0.02675  69.66247
   5.422   0.63383   0.00901   0.02681  70.31260
   5.508   0.64330   0.00907   0.02687  70.94323
   5.593   0.65276   0.00912   0.02694  71.54984
   5.678   0.66219   0.00918   0.02700  72.12687
   5.764   0.67160   0.00924   0.02707  72.66817
   5.849   0.68096   0.00931   0.02714  73.16768
   5.935   0.69028   0.00938   0.02722  73.62030
   6.020   0.69954   0.00945   0.02730  74.02266
   6.106   0.70874   0.00953   0.02738  74.37353
   6.191   0.71789   0.00961   0.02747  74.67362
   6.276   0.72698   0.00970   0.02757  74.92502
   6.362   0.73601   0.00980   0.02767  75.13052
   6.447   0.74500   0.00989   0.02777  75.29319
   6.533   0.75393   0.01000   0.02789  75.41644
   6.618   0.76282   0.01010   0.02801  75.50414
   6.704   0.77166   0.01021   0.02813  75.56093
   6.789   0.78046   0.01032   0.02827  75.59218
   6.874   0.78922   0.01044   0.02841  75.60373
   6.960   0.79795   0.01055   0.02855  75.60140
   7.045   0.80665   0.01067   0.02870  75.59037
   7.131   0.81531   0.01079   0.02886  75.57477
   7.216   0.82393   0.01090   0.02902  75.55736
   7.302   0.83251   0.01102   0.02918  75.53969
   7.387   0.84105   0.01114   0.02934  75.52222
   7.472   0.84953   0.01125   0.02951  75.50475
   7.558   0.85798   0.01137   0.02967  75.48662
   7.643   0.86639   0.01148   0.02985  75.46692
   7.729   0.87475   0.01159   0.03002  75.44464
   7.814   0.88308   0.01171   0.03020  75.41873
   7.899   0.89138   0.01182   0.03039  75.38821
   7.985   0.89964   0.01194   0.03057  75.35220
   8.070   0.90786   0.01206   0.03077  75.31001
   8.156   0.91606   0.01217   0.03097  75.26114
   8.241   0.92422   0.01229   0.03118  75.20531
   8.327   0.93235   0.01241   0.03139  75.14245
   8.412   0.94045   0.01253   0.03160  75.07266
   8.497   0.94852   0.01265   0.03183  74.99620
   8.583   0.95657   0.01277   0.03205  74.91337
   8.668   0.96459   0.01289   0.03228  74.82450
   8.754   0.97259   0.01301   0.03251  74.72987
   8.839   0.98057   0.01314   0.03274  74.62969
   8.925   0.98854   0.01326   0.03298  74.52413
   9.010   0.99649   0.01339   0.03321  74.41324
   9.095   1.00443   0.01352   0.03344  74.29708
   9.181   1.01236   0.01365   0.03367  74.17562
   9.266   1.02030   0.01378   0.03389  74.04882
   9.352   1.02826   0.01391   0.03411  73.91664
   9.437   1.03624   0.01405   0.03431  73.77902
   9.523   1.04425   0.01418   0.03451  73.63591
   9.608   1.05230   0.01432   0.03469  73.48730
   9.693   1.06042   0.01446   0.03485  73.33318
   9.779   1.06859   0.01460   0.03499  73.17352
   9.864   1.07684   0.01475   0.03511  73.00830
   9.950   1.08517   0.01490   0.03521  72.83739
  10.035   1.09358   0.01505   0.03528  72.66062
  10.121   1.10208   0.01521   0.03533  72.47768
  10.206   1.11064   0.01536   0.03536  72.28813
  10.291   1.11928   0.01553   0.03537  72.09142
  10.377   1.12796   0.01569   0.03536  71.88687
  10.462   1.13667   0.01586   0.03534  71.67373
  10.548   1.14539   0.01603   0.03531  71.45120
  10.633   1.15411   0.01621   0.03527  71.21849
  10.719   1.16278   0.01638   0.03523  70.97488
  10.804   1.17140   0.01656   0.03520  70.71977
  10.889   1.17993   0.01675   0.03517  70.45266
  10.975   1.18837   0.01693   0.03515  70.17328
  11.060   1.19670   0.01712   0.03515  69.88149
  11.146   1.20490   0.01732   0.03517  69.57734
  11.231   1.21297   0.01751   0.03521  69.26107
  11.317   1.22091   0.01771   0.03526  68.93301
  11.402   1.22872   0.01791   0.03533  68.59365
  11.487   1.23640   0.01812   0.03542  68.24353
  11.573   1.24396   0.01833   0.03553  67.88326
  11.658   1.25141   0.01854   0.03565  67.51347
  11.744   1.25874   0.01875   0.03579  67.13481
  11.829   1.26597   0.01897   0.03594  66.74790
  11.915   1.27312   0.01919   0.03610  66.35334
  12.000   1.28018   0.01941   0.03627  65.95168
