--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.60615   0.00848  -0.13749  71.45904
   0.724   0.61574   0.00850  -0.13752  72.43128
   0.809   0.62533   0.00852  -0.13754  73.39780
   0.894   0.63490   0.00854  -0.13757  74.35883
   0.980   0.64447   0.00856  -0.13759  75.31464
   1.065   0.65403   0.00858  -0.13761  76.26552
   1.151   0.66358   0.00859  -0.13763  77.21178
   1.236   0.67311   0.00861  -0.13765  78.15368
   1.322   0.68263   0.00863  -0.13767  79.09147
   1.407   0.69214   0.00865  -0.13768  80.02533
   1.492   0.70163   0.00867  -0.13769  80.95537
   1.578   0.71111   0.00868  -0.13770  81.88164
   1.663   0.72058   0.00870  -0.13771  82.80414
   1.749   0.73004   0.00872  -0.13772  83.72282
   1.834   0.73949   0.00874  -0.13772  84.63762
   1.920   0.74893   0.00875  -0.13772  85.54848
   2.005   0.75836   0.00877  -0.13773  86.45534
   2.090   0.76778   0.00879  -0.13773  87.35818
   2.176   0.77720   0.00881  -0.13773  88.25699
   2.261   0.78660   0.00882  -0.13772  89.15180
   2.347   0.79601   0.00884  -0.13772  90.04266
   2.432   0.80540   0.00886  -0.13771  90.92963
   2.518   0.81479   0.00887  -0.13771  91.81280
   2.603   0.82417   0.00889  -0.13770  92.69222
   2.688   0.83354   0.00891  -0.13769  93.56798
   2.774   0.84290   0.00893  -0.13768  94.44012
   2.859   0.85225   0.00894  -0.13767  95.30867
   2.945   0.86159   0.00896  -0.13765  96.17366
   3.030   0.87092   0.00898  -0.13764  97.03508
   3.116   0.88023   0.00899  -0.13762  97.89292
   3.201   0.88952   0.00901  -0.13760  98.74714
   3.286   0.89879   0.00902  -0.13758  99.59771
   3.372   0.90805   0.00904  -0.13755  100.44460
   3.457   0.91728   0.00906  -0.13752  101.28778
   3.543   0.92649   0.00907  -0.13749  102.12723
   3.628   0.93567   0.00909  -0.13746  102.96294
   3.714   0.94483   0.00910  -0.13742  103.79488
   3.799   0.95397   0.00912  -0.13738  104.62304
   3.884   0.96307   0.00913  -0.13734  105.44739
   3.970   0.97215   0.00915  -0.13729  106.26786
   4.055   0.98121   0.00916  -0.13724  107.08437
   4.141   0.99024   0.00918  -0.13719  107.89681
   4.226   0.99925   0.00919  -0.13713  108.70503
   4.312   1.00823   0.00921  -0.13707  109.50883
   4.397   1.01720   0.00922  -0.13700  110.30794
   4.482   1.02615   0.00924  -0.13693  111.10203
   4.568   1.03508   0.00925  -0.13686  111.89061
   4.653   1.04401   0.00927  -0.13678  112.67305
   4.739   1.05292   0.00928  -0.13671  113.44846
   4.824   1.06184   0.00930  -0.13663  114.21562
   4.910   1.07075   0.00931  -0.13655  114.97289
   4.995   1.07968   0.00933  -0.13647  115.71810
   5.080   1.08863   0.00935  -0.13639  116.44852
   5.166   1.09760   0.00937  -0.13632  117.16083
   5.251   1.10659   0.00939  -0.13625  117.85135
   5.337   1.11563   0.00941  -0.13620  118.51633
   5.422   1.12470   0.00944  -0.13615  119.15264
   5.508   1.13380   0.00947  -0.13611  119.75870
   5.593   1.14294   0.00950  -0.13608  120.33574
   5.678   1.15209   0.00953  -0.13605  120.88954
   5.764   1.16123   0.00956  -0.13603  121.43296
   5.849   1.17035   0.00959  -0.13599  121.99010
   5.935   1.17942   0.00962  -0.13593  122.60322
   6.020   1.18841   0.00963  -0.13583  123.34333
   6.106   1.19733   0.00963  -0.13569  124.32122
   6.191   1.20618   0.00960  -0.13548  125.68335
   6.276   1.21506   0.00953  -0.13521  127.56285
   6.362   1.22409   0.00942  -0.13492  129.97324
   6.447   1.23337   0.00929  -0.13465  132.70053
   6.533   1.24294   0.00919  -0.13445  135.29255
   6.618   1.25259   0.00913  -0.13432  137.18568
   6.704   1.26183   0.00915  -0.13420  137.89221
   6.789   1.27001   0.00926  -0.13397  137.11162
   6.874   1.27654   0.00947  -0.13352  134.72917
   6.960   1.28111   0.00979  -0.13277  130.79619
   7.045   1.28371   0.01022  -0.13171  125.54815
   7.131   1.28460   0.01076  -0.13038  119.41740
   7.216   1.28419   0.01137  -0.12883  112.99248
   7.302   1.28298   0.01200  -0.12715  106.90488
   7.387   1.28150   0.01261  -0.12542  101.64018
   7.472   1.28019   0.01315  -0.12370  97.37461
   7.558   1.27940   0.01361  -0.12208  94.00034
   7.643   1.27942   0.01401  -0.12060  91.30389
   7.729   1.28040   0.01437  -0.11928  89.10530
   7.814   1.28240   0.01469  -0.11813  87.28660
   7.899   1.28536   0.01499  -0.11714  85.76753
   7.985   1.28913   0.01526  -0.11628  84.48252
   8.070   1.29354   0.01552  -0.11553  83.37229
   8.156   1.29837   0.01576  -0.11485  82.38463
   8.241   1.30348   0.01600  -0.11421  81.47727
   8.327   1.30871   0.01623  -0.11360  80.61882
   8.412   1.31398   0.01647  -0.11301  79.78778
   8.497   1.31922   0.01671  -0.11241  78.97048
   8.583   1.32439   0.01694  -0.11181  78.15897
   8.668   1.32949   0.01719  -0.11121  77.34927
   8.754   1.33449   0.01744  -0.11060  76.53994
   8.839   1.33940   0.01769  -0.10998  75.73113
   8.925   1.34423   0.01794  -0.10936  74.92383
   9.010   1.34899   0.01820  -0.10874  74.11941
   9.095   1.35368   0.01846  -0.10811  73.31929
   9.181   1.35831   0.01873  -0.10749  72.52473
   9.266   1.36290   0.01900  -0.10687  71.73673
   9.352   1.36744   0.01927  -0.10626  70.95600
   9.437   1.37194   0.01955  -0.10565  70.18294
   9.523   1.37641   0.01983  -0.10505  69.41764
   9.608   1.38084   0.02011  -0.10445  68.66001
   9.693   1.38524   0.02040  -0.10386  67.90975
   9.779   1.38961   0.02069  -0.10327  67.16647
   9.864   1.39394   0.02098  -0.10268  66.42968
   9.950   1.39824   0.02128  -0.10211  65.69889
  10.035   1.40250   0.02159  -0.10153  64.97363
  10.121   1.40673   0.02189  -0.10096  64.25343
  10.206   1.41091   0.02221  -0.10039  63.53786
  10.291   1.41505   0.02252  -0.09982  62.82651
  10.377   1.41915   0.02285  -0.09926  62.11903
  10.462   1.42320   0.02317  -0.09870  61.41505
  10.548   1.42721   0.02351  -0.09814  60.71423
  10.633   1.43117   0.02385  -0.09758  60.01622
  10.719   1.43508   0.02419  -0.09702  59.32070
  10.804   1.43893   0.02454  -0.09647  58.62735
  10.889   1.44273   0.02490  -0.09591  57.93586
  10.975   1.44648   0.02527  -0.09536  57.24593
  11.060   1.45017   0.02564  -0.09481  56.55733
  11.146   1.45380   0.02602  -0.09427  55.86983
  11.231   1.45736   0.02641  -0.09372  55.18327
  11.317   1.46087   0.02681  -0.09318  54.49753
  11.402   1.46432   0.02721  -0.09264  53.81256
  11.487   1.46769   0.02763  -0.09211  53.12833
  11.573   1.47101   0.02805  -0.09158  52.44492
  11.658   1.47426   0.02848  -0.09105  51.76243
  11.744   1.47744   0.02892  -0.09053  51.08103
  11.829   1.48055   0.02938  -0.09002  50.40094
  11.915   1.48360   0.02984  -0.08950  49.72242
  12.000   1.48658   0.03031  -0.08900  49.04579
