--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   0.41396   0.01222   0.07313  33.87984
   9.693   0.41597   0.01204   0.07425  34.56132
   9.779   0.41732   0.01180   0.07554  35.36598
   9.864   0.41836   0.01154   0.07693  36.26261
   9.950   0.41956   0.01130   0.07829  37.13683
  10.035   0.42144   0.01114   0.07951  37.84254
  10.121   0.42443   0.01108   0.08049  38.30209
  10.206   0.42881   0.01112   0.08117  38.54966
  10.291   0.43466   0.01124   0.08157  38.67921
  10.377   0.44181   0.01139   0.08173  38.77442
  10.462   0.45002   0.01157   0.08170  38.88075
  10.548   0.45895   0.01176   0.08153  39.01101
  10.633   0.46832   0.01196   0.08128  39.16016
  10.719   0.47792   0.01216   0.08099  39.31742
  10.804   0.48760   0.01235   0.08068  39.47283
  10.889   0.49727   0.01255   0.08037  39.61965
  10.975   0.50689   0.01275   0.08007  39.75440
  11.060   0.51644   0.01295   0.07978  39.87601
  11.146   0.52593   0.01315   0.07950  39.98487
  11.231   0.53536   0.01336   0.07924  40.08210
  11.317   0.54473   0.01356   0.07898  40.16903
  11.402   0.55406   0.01377   0.07872  40.24695
  11.487   0.56334   0.01397   0.07848  40.31692
  11.573   0.57259   0.01418   0.07824  40.37977
  11.658   0.58180   0.01439   0.07800  40.43608
  11.744   0.59098   0.01460   0.07776  40.48623
  11.829   0.60013   0.01481   0.07752  40.53040
  11.915   0.60926   0.01502   0.07728  40.56867
  12.000   0.61836   0.01523   0.07704  40.60101
