--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.18610   0.01091  -0.14074  108.73126
   4.397   1.18810   0.01139  -0.13953  104.34280
   4.482   1.19037   0.01185  -0.13834  100.46028
   4.568   1.19326   0.01226  -0.13724  97.31914
   4.653   1.19695   0.01261  -0.13627  94.90803
   4.739   1.20145   0.01291  -0.13542  93.06942
   4.824   1.20665   0.01317  -0.13468  91.63539
   4.910   1.21241   0.01340  -0.13404  90.48327
   4.995   1.21857   0.01361  -0.13347  89.53190
   5.080   1.22501   0.01381  -0.13296  88.72599
   5.166   1.23163   0.01399  -0.13249  88.02511
   5.251   1.23834   0.01417  -0.13204  87.39825
   5.337   1.24509   0.01434  -0.13160  86.82163
   5.422   1.25181   0.01451  -0.13117  86.27772
   5.508   1.25850   0.01468  -0.13073  85.75426
   5.593   1.26512   0.01484  -0.13028  85.24322
   5.678   1.27169   0.01501  -0.12982  84.73963
   5.764   1.27820   0.01517  -0.12934  84.24060
   5.849   1.28464   0.01534  -0.12885  83.74460
   5.935   1.29103   0.01551  -0.12835  83.25090
   6.020   1.29737   0.01568  -0.12785  82.75919
   6.106   1.30366   0.01585  -0.12733  82.26938
   6.191   1.30991   0.01602  -0.12680  81.78149
   6.276   1.31612   0.01619  -0.12627  81.29550
   6.362   1.32228   0.01636  -0.12573  80.81141
   6.447   1.32841   0.01654  -0.12519  80.32914
   6.533   1.33450   0.01671  -0.12465  79.84853
   6.618   1.34055   0.01689  -0.12411  79.36939
   6.704   1.34656   0.01707  -0.12356  78.89142
   6.789   1.35254   0.01725  -0.12301  78.41431
   6.874   1.35847   0.01743  -0.12246  77.93770
   6.960   1.36436   0.01761  -0.12191  77.46120
   7.045   1.37022   0.01780  -0.12136  76.98448
   7.131   1.37603   0.01799  -0.12080  76.50722
   7.216   1.38181   0.01817  -0.12024  76.02914
   7.302   1.38754   0.01837  -0.11967  75.55002
   7.387   1.39324   0.01856  -0.11911  75.06969
   7.472   1.39890   0.01876  -0.11854  74.58798
   7.558   1.40452   0.01895  -0.11796  74.10476
   7.643   1.41010   0.01915  -0.11739  73.61990
   7.729   1.41564   0.01936  -0.11681  73.13325
   7.814   1.42114   0.01956  -0.11622  72.64466
   7.899   1.42660   0.01977  -0.11563  72.15396
   7.985   1.43202   0.01998  -0.11504  71.66098
   8.070   1.43739   0.02020  -0.11445  71.16553
   8.156   1.44272   0.02042  -0.11385  70.66743
   8.241   1.44801   0.02064  -0.11325  70.16648
   8.327   1.45325   0.02086  -0.11265  69.66252
   8.412   1.45844   0.02109  -0.11204  69.15539
   8.497   1.46359   0.02132  -0.11143  68.64495
   8.583   1.46868   0.02156  -0.11081  68.13107
   8.668   1.47373   0.02180  -0.11020  67.61364
   8.754   1.47872   0.02204  -0.10957  67.09258
   8.839   1.48366   0.02229  -0.10895  66.56783
   8.925   1.48854   0.02254  -0.10832  66.03933
   9.010   1.49336   0.02280  -0.10769  65.50706
   9.095   1.49813   0.02306  -0.10706  64.97102
   9.181   1.50284   0.02332  -0.10642  64.43121
   9.266   1.50748   0.02360  -0.10578  63.88766
   9.352   1.51207   0.02387  -0.10514  63.34044
   9.437   1.51659   0.02415  -0.10449  62.78961
   9.523   1.52105   0.02444  -0.10384  62.23527
   9.608   1.52544   0.02473  -0.10319  61.67753
   9.693   1.52977   0.02503  -0.10254  61.11652
   9.779   1.53403   0.02533  -0.10188  60.55239
   9.864   1.53823   0.02564  -0.10122  59.98532
   9.950   1.54235   0.02596  -0.10056  59.41549
  10.035   1.54641   0.02628  -0.09990  58.84309
  10.121   1.55040   0.02661  -0.09923  58.26835
  10.206   1.55433   0.02694  -0.09857  57.69147
  10.291   1.55818   0.02728  -0.09790  57.11268
  10.377   1.56197   0.02763  -0.09723  56.53223
  10.462   1.56569   0.02798  -0.09656  55.95033
  10.548   1.56934   0.02834  -0.09589  55.36724
  10.633   1.57292   0.02871  -0.09521  54.78317
  10.719   1.57644   0.02909  -0.09454  54.19837
  10.804   1.57989   0.02947  -0.09387  53.61305
  10.889   1.58327   0.02986  -0.09320  53.02745
  10.975   1.58659   0.03025  -0.09253  52.44176
  11.060   1.58985   0.03066  -0.09186  51.85620
  11.146   1.59304   0.03107  -0.09119  51.27096
  11.231   1.59617   0.03149  -0.09052  50.68623
  11.317   1.59923   0.03192  -0.08986  50.10218
  11.402   1.60223   0.03236  -0.08920  49.51898
  11.487   1.60517   0.03280  -0.08854  48.93678
  11.573   1.60805   0.03325  -0.08789  48.35571
  11.658   1.61087   0.03372  -0.08724  47.77592
  11.744   1.61363   0.03419  -0.08659  47.19749
  11.829   1.61633   0.03467  -0.08595  46.62054
  11.915   1.61897   0.03516  -0.08532  46.04514
  12.000   1.62154   0.03566  -0.08469  45.47134
