--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.68182   0.00999   0.01296  68.26987
   4.910   0.69373   0.01007   0.01244  68.86819
   4.995   0.70575   0.01016   0.01190  69.45668
   5.080   0.71785   0.01025   0.01133  70.03241
   5.166   0.73000   0.01034   0.01075  70.59260
   5.251   0.74218   0.01043   0.01016  71.13463
   5.337   0.75434   0.01053   0.00957  71.65602
   5.422   0.76648   0.01062   0.00899  72.15445
   5.508   0.77854   0.01072   0.00842  72.62764
   5.593   0.79051   0.01082   0.00786  73.07342
   5.678   0.80234   0.01092   0.00733  73.48977
   5.764   0.81402   0.01102   0.00683  73.87488
   5.849   0.82551   0.01112   0.00636  74.22737
   5.935   0.83678   0.01122   0.00593  74.54637
   6.020   0.84781   0.01133   0.00555  74.83164
   6.106   0.85860   0.01144   0.00521  75.08347
   6.191   0.86911   0.01154   0.00493  75.30263
   6.276   0.87936   0.01165   0.00470  75.49020
   6.362   0.88934   0.01176   0.00453  75.64744
   6.447   0.89905   0.01186   0.00441  75.77571
   6.533   0.90848   0.01197   0.00435  75.87644
   6.618   0.91765   0.01208   0.00436  75.95110
   6.704   0.92657   0.01219   0.00442  76.00115
   6.789   0.93524   0.01230   0.00453  76.02806
   6.874   0.94367   0.01241   0.00469  76.03328
   6.960   0.95189   0.01252   0.00490  76.01821
   7.045   0.95990   0.01263   0.00516  75.98420
   7.131   0.96772   0.01274   0.00545  75.93259
   7.216   0.97538   0.01286   0.00578  75.86465
   7.302   0.98289   0.01297   0.00615  75.78164
   7.387   0.99027   0.01308   0.00653  75.68475
   7.472   0.99754   0.01320   0.00694  75.57511
   7.558   1.00472   0.01332   0.00737  75.45377
   7.643   1.01183   0.01343   0.00780  75.32172
   7.729   1.01889   0.01355   0.00825  75.17983
   7.814   1.02592   0.01367   0.00870  75.02889
   7.899   1.03293   0.01380   0.00915  74.86962
   7.985   1.03993   0.01392   0.00959  74.70262
   8.070   1.04694   0.01405   0.01004  74.52842
   8.156   1.05397   0.01418   0.01047  74.34749
   8.241   1.06102   0.01431   0.01090  74.16021
   8.327   1.06811   0.01444   0.01131  73.96690
   8.412   1.07523   0.01458   0.01171  73.76785
   8.497   1.08239   0.01471   0.01210  73.56325
   8.583   1.08960   0.01485   0.01248  73.35329
   8.668   1.09684   0.01500   0.01285  73.13810
   8.754   1.10412   0.01514   0.01320  72.91777
   8.839   1.11144   0.01529   0.01354  72.69235
   8.925   1.11880   0.01544   0.01387  72.46188
   9.010   1.12619   0.01559   0.01419  72.22637
   9.095   1.13361   0.01575   0.01450  71.98578
   9.181   1.14105   0.01591   0.01480  71.74008
   9.266   1.14852   0.01607   0.01509  71.48919
   9.352   1.15600   0.01623   0.01537  71.23304
   9.437   1.16349   0.01639   0.01565  70.97151
   9.523   1.17099   0.01656   0.01592  70.70451
   9.608   1.17849   0.01673   0.01618  70.43189
   9.693   1.18599   0.01691   0.01645  70.15352
   9.779   1.19348   0.01708   0.01670  69.86926
   9.864   1.20096   0.01726   0.01696  69.57894
   9.950   1.20842   0.01744   0.01721  69.28242
  10.035   1.21586   0.01763   0.01747  68.97956
  10.121   1.22328   0.01781   0.01772  68.67021
  10.206   1.23066   0.01800   0.01797  68.35423
  10.291   1.23801   0.01820   0.01823  68.03152
  10.377   1.24532   0.01839   0.01849  67.70196
  10.462   1.25259   0.01859   0.01875  67.36550
  10.548   1.25981   0.01880   0.01901  67.02206
  10.633   1.26697   0.01900   0.01928  66.67164
  10.719   1.27408   0.01921   0.01955  66.31421
  10.804   1.28113   0.01943   0.01983  65.94982
  10.889   1.28811   0.01964   0.02011  65.57851
  10.975   1.29503   0.01986   0.02040  65.20034
  11.060   1.30187   0.02009   0.02070  64.81540
  11.146   1.30863   0.02031   0.02100  64.42374
  11.231   1.31531   0.02054   0.02130  64.02544
  11.317   1.32191   0.02078   0.02162  63.62053
  11.402   1.32841   0.02102   0.02194  63.20896
  11.487   1.33482   0.02126   0.02227  62.79066
  11.573   1.34111   0.02150   0.02261  62.36541
  11.658   1.34729   0.02175   0.02296  61.93290
  11.744   1.35335   0.02201   0.02332  61.49266
  11.829   1.35926   0.02227   0.02370  61.04405
  11.915   1.36502   0.02253   0.02409  60.58630
  12.000   1.37060   0.02280   0.02450  60.11844
