--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.24626   0.00839  -0.08583  29.35014
   0.040   0.25592   0.00839  -0.08584  30.51054
   0.126   0.26559   0.00839  -0.08584  31.66925
   0.211   0.27527   0.00839  -0.08584  32.82588
   0.296   0.28494   0.00839  -0.08584  33.98011
   0.382   0.29461   0.00839  -0.08584  35.13159
   0.467   0.30429   0.00839  -0.08584  36.28003
   0.553   0.31396   0.00839  -0.08584  37.42516
   0.638   0.32363   0.00839  -0.08584  38.56672
   0.724   0.33330   0.00839  -0.08585  39.70447
   0.809   0.34296   0.00840  -0.08585  40.83822
   0.894   0.35262   0.00840  -0.08585  41.96778
   0.980   0.36228   0.00841  -0.08585  43.09299
   1.065   0.37193   0.00841  -0.08585  44.21373
   1.151   0.38158   0.00842  -0.08585  45.32991
   1.236   0.39122   0.00842  -0.08585  46.44147
   1.322   0.40086   0.00843  -0.08585  47.54837
   1.407   0.41050   0.00844  -0.08585  48.65063
   1.492   0.42013   0.00845  -0.08585  49.74826
   1.578   0.42976   0.00845  -0.08585  50.84131
   1.663   0.43939   0.00846  -0.08585  51.92985
   1.749   0.44901   0.00847  -0.08585  53.01393
   1.834   0.45863   0.00848  -0.08585  54.09362
   1.920   0.46825   0.00849  -0.08585  55.16900
   2.005   0.47786   0.00850  -0.08585  56.24011
   2.090   0.48747   0.00851  -0.08585  57.30702
   2.176   0.49708   0.00852  -0.08584  58.36979
   2.261   0.50669   0.00853  -0.08584  59.42847
   2.347   0.51629   0.00854  -0.08584  60.48316
   2.432   0.52590   0.00855  -0.08584  61.53395
   2.518   0.53551   0.00856  -0.08584  62.58096
   2.603   0.54511   0.00857  -0.08584  63.62434
   2.688   0.55472   0.00858  -0.08584  64.66421
   2.774   0.56432   0.00859  -0.08584  65.70063
   2.859   0.57393   0.00860  -0.08584  66.73356
   2.945   0.58354   0.00861  -0.08583  67.76277
   3.030   0.59315   0.00862  -0.08583  68.78778
   3.116   0.60276   0.00863  -0.08583  69.80776
   3.201   0.61237   0.00865  -0.08582  70.82147
   3.286   0.62198   0.00866  -0.08581  71.82724
   3.372   0.63158   0.00867  -0.08580  72.82284
   3.457   0.64117   0.00869  -0.08579  73.80554
   3.543   0.65075   0.00870  -0.08577  74.77196
   3.628   0.66030   0.00872  -0.08575  75.71804
   3.714   0.66983   0.00874  -0.08573  76.63903
   3.799   0.67934   0.00876  -0.08571  77.52977
   3.884   0.68882   0.00879  -0.08570  78.38582
   3.970   0.69831   0.00882  -0.08569  79.20609
   4.055   0.70780   0.00885  -0.08571  79.99757
   4.141   0.71733   0.00888  -0.08574  80.78269
   4.226   0.72690   0.00891  -0.08581  81.60985
   4.312   0.73653   0.00892  -0.08591  82.57007
   4.397   0.74619   0.00890  -0.08603  83.82444
   4.482   0.75578   0.00883  -0.08612  85.63063
   4.568   0.76511   0.00866  -0.08612  88.30146
   4.653   0.77379   0.00841  -0.08592  92.00608
   4.739   0.78131   0.00810  -0.08545  96.45528
   4.824   0.78735   0.00781  -0.08470  100.76453
   4.910   0.79232   0.00762  -0.08379  104.02874
   4.995   0.79759   0.00751  -0.08298  106.15300
   5.080   0.80451   0.00748  -0.08248  107.59432
   5.166   0.81338   0.00748  -0.08234  108.73080
   5.251   0.82367   0.00751  -0.08247  109.74478
   5.337   0.83480   0.00754  -0.08276  110.71058
   5.422   0.84636   0.00758  -0.08315  111.65126
   5.508   0.85805   0.00762  -0.08358  112.56365
   5.593   0.86964   0.00767  -0.08399  113.43376
   5.678   0.88094   0.00771  -0.08435  114.24717
   5.764   0.89184   0.00776  -0.08464  114.99444
   5.849   0.90230   0.00780  -0.08486  115.67196
   5.935   0.91232   0.00785  -0.08499  116.28026
   6.020   0.92195   0.00789  -0.08505  116.82085
   6.106   0.93125   0.00794  -0.08505  117.29267
   6.191   0.94026   0.00799  -0.08499  117.68804
   6.276   0.94905   0.00804  -0.08489  117.98845
   6.362   0.95764   0.00810  -0.08476  118.16014
   6.447   0.96602   0.00818  -0.08459  118.14982
   6.533   0.97416   0.00826  -0.08439  117.88123
   6.618   0.98201   0.00838  -0.08415  117.25370
   6.704   0.98948   0.00852  -0.08387  116.14545
   6.789   0.99649   0.00871  -0.08353  114.42717
   6.874   1.00295   0.00896  -0.08313  111.99572
   6.960   1.00885   0.00927  -0.08266  108.83646
   7.045   1.01425   0.00965  -0.08214  105.09795
   7.131   1.01934   0.01008  -0.08158  101.11731
   7.216   1.02441   0.01053  -0.08101  97.33082
   7.302   1.02977   0.01094  -0.08046  94.10366
   7.387   1.03564   0.01131  -0.07995  91.60780
   7.472   1.04212   0.01160  -0.07950  89.82261
   7.558   1.04914   0.01184  -0.07911  88.61312
   7.643   1.05661   0.01203  -0.07877  87.81205
   7.729   1.06439   0.01220  -0.07848  87.27167
   7.814   1.07239   0.01234  -0.07822  86.88413
   7.899   1.08054   0.01248  -0.07798  86.58106
   7.985   1.08877   0.01261  -0.07777  86.32372
   8.070   1.09705   0.01274  -0.07756  86.09157
   8.156   1.10533   0.01287  -0.07735  85.87357
   8.241   1.11361   0.01300  -0.07715  85.66336
   8.327   1.12185   0.01313  -0.07695  85.45713
   8.412   1.13007   0.01326  -0.07674  85.25249
   8.497   1.13825   0.01338  -0.07654  85.04800
   8.583   1.14640   0.01351  -0.07632  84.84275
   8.668   1.15451   0.01364  -0.07611  84.63618
   8.754   1.16257   0.01377  -0.07588  84.42790
   8.839   1.17060   0.01390  -0.07565  84.21756
   8.925   1.17857   0.01403  -0.07541  84.00479
   9.010   1.18649   0.01416  -0.07515  83.78910
   9.095   1.19435   0.01429  -0.07489  83.56983
   9.181   1.20215   0.01442  -0.07461  83.34614
   9.266   1.20987   0.01456  -0.07432  83.11698
   9.352   1.21751   0.01469  -0.07401  82.88116
   9.437   1.22505   0.01482  -0.07369  82.63737
   9.523   1.23250   0.01496  -0.07336  82.38429
   9.608   1.23985   0.01510  -0.07300  82.12065
   9.693   1.24708   0.01524  -0.07263  81.84533
   9.779   1.25419   0.01538  -0.07225  81.55745
   9.864   1.26117   0.01552  -0.07184  81.25635
   9.950   1.26802   0.01567  -0.07142  80.94162
  10.035   1.27475   0.01581  -0.07098  80.61309
  10.121   1.28134   0.01596  -0.07052  80.27072
  10.206   1.28781   0.01611  -0.07004  79.91460
  10.291   1.29415   0.01627  -0.06955  79.54485
  10.377   1.30036   0.01643  -0.06904  79.16163
  10.462   1.30646   0.01659  -0.06852  78.76508
  10.548   1.31243   0.01675  -0.06798  78.35532
  10.633   1.31830   0.01692  -0.06742  77.93246
  10.719   1.32406   0.01709  -0.06686  77.49655
  10.804   1.32972   0.01726  -0.06628  77.04764
  10.889   1.33528   0.01744  -0.06570  76.58572
  10.975   1.34075   0.01762  -0.06510  76.11074
  11.060   1.34613   0.01780  -0.06451  75.62260
  11.146   1.35143   0.01799  -0.06390  75.12115
  11.231   1.35665   0.01818  -0.06330  74.60615
  11.317   1.36180   0.01838  -0.06269  74.07734
  11.402   1.36687   0.01859  -0.06207  73.53434
  11.487   1.37186   0.01880  -0.06146  72.97676
  11.573   1.37678   0.01902  -0.06085  72.40412
  11.658   1.38161   0.01924  -0.06024  71.81591
  11.744   1.38637   0.01947  -0.05963  71.21161
  11.829   1.39104   0.01971  -0.05902  70.59065
  11.915   1.39563   0.01995  -0.05841  69.95252
  12.000   1.40012   0.02020  -0.05781  69.29669
