--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.29745   0.00796  -0.07625  37.37621
  -0.216   0.30649   0.00793  -0.07619  38.63068
  -0.131   0.31518   0.00785  -0.07613  40.16691
  -0.045   0.32341   0.00769  -0.07602  42.06205
   0.040   0.33133   0.00749  -0.07588  44.26560
   0.126   0.33925   0.00727  -0.07570  46.65148
   0.211   0.34736   0.00709  -0.07551  49.01308
   0.296   0.35569   0.00697  -0.07534  51.06800
   0.382   0.36422   0.00691  -0.07520  52.68533
   0.467   0.37291   0.00691  -0.07505  53.97173
   0.553   0.38173   0.00693  -0.07490  55.09830
   0.638   0.39062   0.00695  -0.07475  56.18276
   0.724   0.39955   0.00697  -0.07459  57.28465
   0.809   0.40849   0.00699  -0.07444  58.42799
   0.894   0.41743   0.00700  -0.07428  59.61576
   0.980   0.42637   0.00701  -0.07413  60.83561
   1.065   0.43534   0.00701  -0.07398  62.06326
   1.151   0.44437   0.00702  -0.07385  63.26858
   1.236   0.45348   0.00704  -0.07373  64.42501
   1.322   0.46268   0.00706  -0.07362  65.51796
   1.407   0.47196   0.00709  -0.07352  66.54755
   1.492   0.48129   0.00713  -0.07344  67.52488
   1.578   0.49065   0.00717  -0.07335  68.46531
   1.663   0.50000   0.00721  -0.07327  69.38297
   1.749   0.50934   0.00725  -0.07318  70.28796
   1.834   0.51865   0.00729  -0.07309  71.18582
   1.920   0.52793   0.00732  -0.07299  72.07828
   2.005   0.53719   0.00736  -0.07288  72.96442
   2.090   0.54642   0.00740  -0.07278  73.84195
   2.176   0.55563   0.00744  -0.07267  74.70844
   2.261   0.56483   0.00747  -0.07257  75.56232
   2.347   0.57401   0.00751  -0.07246  76.40335
   2.432   0.58316   0.00755  -0.07235  77.23274
   2.518   0.59228   0.00759  -0.07223  78.05275
   2.603   0.60136   0.00763  -0.07211  78.86629
   2.688   0.61038   0.00766  -0.07197  79.67643
   2.774   0.61933   0.00769  -0.07182  80.48607
   2.859   0.62821   0.00773  -0.07164  81.29780
   2.945   0.63700   0.00776  -0.07145  82.11374
   3.030   0.64573   0.00779  -0.07125  82.93559
   3.116   0.65442   0.00781  -0.07103  83.76460
   3.201   0.66309   0.00784  -0.07080  84.60164
   3.286   0.67180   0.00786  -0.07059  85.44727
   3.372   0.68060   0.00789  -0.07039  86.30168
   3.457   0.68953   0.00791  -0.07022  87.16463
   3.543   0.69863   0.00794  -0.07009  88.03536
   3.628   0.70794   0.00796  -0.07000  88.91242
   3.714   0.71746   0.00799  -0.06996  89.79360
   3.799   0.72719   0.00802  -0.06996  90.67593
   3.884   0.73711   0.00805  -0.07001  91.55575
   3.970   0.74718   0.00808  -0.07010  92.42885
   4.055   0.75737   0.00812  -0.07021  93.29068
   4.141   0.76762   0.00815  -0.07034  94.13667
   4.226   0.77791   0.00819  -0.07048  94.96248
   4.312   0.78817   0.00823  -0.07062  95.76428
   4.397   0.79839   0.00827  -0.07076  96.53903
   4.482   0.80853   0.00831  -0.07088  97.28454
   4.568   0.81857   0.00835  -0.07099  97.99960
   4.653   0.82849   0.00840  -0.07107  98.68395
   4.739   0.83830   0.00844  -0.07114  99.33816
   4.824   0.84799   0.00848  -0.07118  99.96352
   4.910   0.85758   0.00853  -0.07121  100.56185
   4.995   0.86706   0.00857  -0.07121  101.13535
   5.080   0.87647   0.00862  -0.07120  101.68640
   5.166   0.88581   0.00867  -0.07118  102.21741
   5.251   0.89510   0.00871  -0.07115  102.73063
   5.337   0.90435   0.00876  -0.07110  103.22810
   5.422   0.91358   0.00881  -0.07106  103.71151
   5.508   0.92279   0.00886  -0.07101  104.18215
   5.593   0.93200   0.00891  -0.07096  104.64091
   5.678   0.94121   0.00896  -0.07091  105.08831
   5.764   0.95042   0.00901  -0.07086  105.52450
   5.849   0.95963   0.00906  -0.07082  105.94937
   5.935   0.96885   0.00911  -0.07077  106.36258
   6.020   0.97807   0.00916  -0.07073  106.76363
   6.106   0.98729   0.00921  -0.07069  107.15196
   6.191   0.99650   0.00927  -0.07064  107.52694
   6.276   1.00571   0.00932  -0.07060  107.88797
   6.362   1.01491   0.00938  -0.07056  108.23451
   6.447   1.02410   0.00943  -0.07052  108.56607
   6.533   1.03328   0.00949  -0.07048  108.88227
   6.618   1.04244   0.00955  -0.07044  109.18285
   6.704   1.05158   0.00961  -0.07040  109.46763
   6.789   1.06071   0.00967  -0.07035  109.73653
   6.874   1.06983   0.00973  -0.07031  109.98954
   6.960   1.07893   0.00979  -0.07026  110.22662
   7.045   1.08801   0.00985  -0.07021  110.44770
   7.131   1.09708   0.00991  -0.07016  110.65258
   7.216   1.10613   0.00998  -0.07010  110.84087
   7.302   1.11516   0.01005  -0.07004  111.01195
   7.387   1.12418   0.01011  -0.06998  111.16502
   7.472   1.13318   0.01018  -0.06992  111.29915
   7.558   1.14215   0.01025  -0.06985  111.41341
   7.643   1.15110   0.01032  -0.06977  111.50710
   7.729   1.16003   0.01040  -0.06969  111.58001
   7.814   1.16892   0.01047  -0.06961  111.63264
   7.899   1.17779   0.01055  -0.06952  111.66647
   7.985   1.18663   0.01062  -0.06942  111.68387
   8.070   1.19543   0.01070  -0.06931  111.68781
   8.156   1.20421   0.01078  -0.06920  111.68102
   8.241   1.21295   0.01086  -0.06908  111.66474
   8.327   1.22165   0.01094  -0.06895  111.63724
   8.412   1.23031   0.01103  -0.06881  111.59245
   8.497   1.23892   0.01111  -0.06867  111.51924
   8.583   1.24747   0.01120  -0.06851  111.40114
   8.668   1.25593   0.01129  -0.06834  111.21662
   8.754   1.26427   0.01140  -0.06816  110.93946
   8.839   1.27248   0.01151  -0.06796  110.53951
   8.925   1.28050   0.01164  -0.06773  109.98402
   9.010   1.28829   0.01179  -0.06747  109.23972
   9.095   1.29582   0.01197  -0.06717  108.27542
   9.181   1.30303   0.01217  -0.06683  107.06533
   9.266   1.30988   0.01240  -0.06644  105.59325
   9.352   1.31633   0.01267  -0.06601  103.85875
   9.437   1.32237   0.01298  -0.06552  101.88570
   9.523   1.32804   0.01332  -0.06499  99.73178
   9.608   1.33341   0.01368  -0.06442  97.49323
   9.693   1.33864   0.01405  -0.06382  95.29587
   9.779   1.34390   0.01441  -0.06322  93.26783
   9.864   1.34936   0.01475  -0.06264  91.50357
   9.950   1.35514   0.01505  -0.06208  90.03965
  10.035   1.36125   0.01532  -0.06156  88.85577
  10.121   1.36764   0.01556  -0.06107  87.89649
  10.206   1.37423   0.01578  -0.06061  87.09749
  10.291   1.38094   0.01598  -0.06015  86.40358
  10.377   1.38769   0.01618  -0.05971  85.77533
  10.462   1.39446   0.01637  -0.05927  85.18792
  10.548   1.40120   0.01656  -0.05883  84.62705
  10.633   1.40790   0.01674  -0.05839  84.08466
  10.719   1.41455   0.01693  -0.05795  83.55600
  10.804   1.42114   0.01711  -0.05750  83.03771
  10.889   1.42765   0.01730  -0.05704  82.52696
  10.975   1.43408   0.01748  -0.05658  82.02103
  11.060   1.44042   0.01767  -0.05610  81.51721
  11.146   1.44666   0.01786  -0.05561  81.01290
  11.231   1.45278   0.01805  -0.05511  80.50566
  11.317   1.45879   0.01824  -0.05460  79.99324
  11.402   1.46467   0.01843  -0.05406  79.47371
  11.487   1.47041   0.01863  -0.05351  78.94541
  11.573   1.47601   0.01882  -0.05294  78.40703
  11.658   1.48146   0.01903  -0.05235  77.85753
  11.744   1.48677   0.01923  -0.05175  77.29616
  11.829   1.49193   0.01945  -0.05112  76.72244
  11.915   1.49694   0.01966  -0.05048  76.13612
  12.000   1.50181   0.01988  -0.04982  75.53714
