--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.60799   0.01148  -0.04664  52.96612
   4.568   0.61746   0.01153  -0.04669  53.55740
   4.653   0.62700   0.01158  -0.04676  54.15906
   4.739   0.63663   0.01162  -0.04685  54.78766
   4.824   0.64631   0.01165  -0.04696  55.46760
   4.910   0.65602   0.01167  -0.04706  56.23372
   4.995   0.66564   0.01165  -0.04713  57.13271
   5.080   0.67500   0.01159  -0.04713  58.21829
   5.166   0.68389   0.01149  -0.04699  59.53398
   5.251   0.69208   0.01133  -0.04667  61.08409
   5.337   0.69939   0.01114  -0.04614  62.80774
   5.422   0.70580   0.01093  -0.04542  64.57548
   5.508   0.71154   0.01074  -0.04456  66.22134
   5.593   0.71707   0.01061  -0.04369  67.60717
   5.678   0.72301   0.01053  -0.04293  68.68293
   5.764   0.72989   0.01050  -0.04239  69.49160
   5.849   0.73797   0.01052  -0.04211  70.11883
   5.935   0.74719   0.01058  -0.04205  70.64098
   6.020   0.75727   0.01065  -0.04216  71.10653
   6.106   0.76791   0.01073  -0.04237  71.54156
   6.191   0.77886   0.01082  -0.04264  71.95966
   6.276   0.78999   0.01092  -0.04295  72.36771
   6.362   0.80118   0.01101  -0.04327  72.76807
   6.447   0.81238   0.01110  -0.04361  73.15967
   6.533   0.82350   0.01120  -0.04393  73.53891
   6.618   0.83447   0.01129  -0.04424  73.90078
   6.704   0.84519   0.01138  -0.04451  74.24002
   6.789   0.85562   0.01148  -0.04472  74.55203
   6.874   0.86568   0.01157  -0.04488  74.83357
   6.960   0.87536   0.01166  -0.04496  75.08301
   7.045   0.88464   0.01175  -0.04497  75.30031
   7.131   0.89355   0.01184  -0.04491  75.48677
   7.216   0.90212   0.01193  -0.04479  75.64468
   7.302   0.91038   0.01201  -0.04460  75.77693
   7.387   0.91840   0.01210  -0.04436  75.88664
   7.472   0.92622   0.01219  -0.04409  75.97690
   7.558   0.93390   0.01228  -0.04378  76.05056
   7.643   0.94149   0.01237  -0.04345  76.11010
   7.729   0.94903   0.01246  -0.04311  76.15757
   7.814   0.95655   0.01255  -0.04276  76.19455
   7.899   0.96408   0.01265  -0.04241  76.22217
   7.985   0.97163   0.01274  -0.04207  76.24114
   8.070   0.97923   0.01284  -0.04173  76.25178
   8.156   0.98687   0.01294  -0.04141  76.25412
   8.241   0.99455   0.01304  -0.04109  76.24794
   8.327   1.00226   0.01315  -0.04078  76.23286
   8.412   1.01001   0.01325  -0.04048  76.20846
   8.497   1.01778   0.01336  -0.04019  76.17434
   8.583   1.02557   0.01347  -0.03991  76.13020
   8.668   1.03335   0.01358  -0.03964  76.07591
   8.754   1.04114   0.01370  -0.03937  76.01150
   8.839   1.04891   0.01381  -0.03910  75.93713
   8.925   1.05668   0.01393  -0.03884  75.85309
   9.010   1.06442   0.01405  -0.03858  75.75970
   9.095   1.07215   0.01417  -0.03831  75.65730
   9.181   1.07986   0.01429  -0.03805  75.54619
   9.266   1.08754   0.01442  -0.03778  75.42661
   9.352   1.09519   0.01454  -0.03751  75.29876
   9.437   1.10282   0.01467  -0.03724  75.16276
   9.523   1.11042   0.01480  -0.03697  75.01866
   9.608   1.11798   0.01493  -0.03669  74.86649
   9.693   1.12551   0.01507  -0.03640  74.70621
   9.779   1.13300   0.01520  -0.03611  74.53776
   9.864   1.14044   0.01534  -0.03581  74.36101
   9.950   1.14784   0.01547  -0.03551  74.17584
  10.035   1.15518   0.01561  -0.03519  73.98205
  10.121   1.16247   0.01576  -0.03487  73.77945
  10.206   1.16971   0.01590  -0.03455  73.56778
  10.291   1.17687   0.01605  -0.03421  73.34674
  10.377   1.18396   0.01619  -0.03386  73.11600
  10.462   1.19098   0.01634  -0.03350  72.87518
  10.548   1.19791   0.01649  -0.03313  72.62386
  10.633   1.20475   0.01665  -0.03274  72.36156
  10.719   1.21149   0.01681  -0.03234  72.08777
  10.804   1.21813   0.01697  -0.03193  71.80196
  10.889   1.22465   0.01713  -0.03150  71.50355
  10.975   1.23105   0.01729  -0.03105  71.19198
  11.060   1.23733   0.01746  -0.03059  70.86667
  11.146   1.24347   0.01763  -0.03011  70.52710
  11.231   1.24947   0.01781  -0.02961  70.17280
  11.317   1.25533   0.01798  -0.02909  69.80337
  11.402   1.26105   0.01817  -0.02855  69.41857
  11.487   1.26663   0.01835  -0.02800  69.01826
  11.573   1.27208   0.01854  -0.02743  68.60248
  11.658   1.27740   0.01874  -0.02685  68.17145
  11.744   1.28260   0.01894  -0.02626  67.72558
  11.829   1.28769   0.01914  -0.02566  67.26544
  11.915   1.29268   0.01935  -0.02505  66.79177
  12.000   1.29760   0.01957  -0.02444  66.30540
