--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.16946   0.00733  -0.06576  23.10347
  -0.729   0.17911   0.00733  -0.06578  24.42210
  -0.643   0.18876   0.00733  -0.06579  25.74004
  -0.558   0.19841   0.00733  -0.06580  27.05738
  -0.472   0.20806   0.00733  -0.06582  28.37431
  -0.387   0.21771   0.00733  -0.06583  29.69112
  -0.302   0.22736   0.00733  -0.06584  31.00825
  -0.216   0.23701   0.00733  -0.06586  32.32616
  -0.131   0.24666   0.00733  -0.06587  33.64537
  -0.045   0.25631   0.00733  -0.06588  34.96640
   0.040   0.26597   0.00733  -0.06589  36.28971
   0.126   0.27562   0.00733  -0.06590  37.61569
   0.211   0.28526   0.00732  -0.06591  38.94464
   0.296   0.29491   0.00732  -0.06592  40.27674
   0.382   0.30456   0.00732  -0.06593  41.61201
   0.467   0.31420   0.00732  -0.06593  42.95039
   0.553   0.32384   0.00731  -0.06594  44.29169
   0.638   0.33347   0.00731  -0.06594  45.63563
   0.724   0.34308   0.00730  -0.06594  46.98191
   0.809   0.35268   0.00730  -0.06594  48.33012
   0.894   0.36225   0.00729  -0.06593  49.67974
   0.980   0.37180   0.00729  -0.06592  51.03004
   1.065   0.38132   0.00728  -0.06591  52.37994
   1.151   0.39082   0.00727  -0.06590  53.72787
   1.236   0.40030   0.00727  -0.06589  55.07181
   1.322   0.40979   0.00726  -0.06589  56.40992
   1.407   0.41930   0.00726  -0.06592  57.74273
   1.492   0.42889   0.00726  -0.06597  59.07851
   1.578   0.43858   0.00726  -0.06607  60.44450
   1.663   0.44844   0.00724  -0.06623  61.90878
   1.749   0.45845   0.00721  -0.06642  63.61702
   1.834   0.46838   0.00711  -0.06657  65.83037
   1.920   0.47760   0.00693  -0.06650  68.87109
   2.005   0.48513   0.00666  -0.06597  72.79439
   2.090   0.49058   0.00637  -0.06494  77.02018
   2.176   0.49519   0.00613  -0.06378  80.73168
   2.261   0.50107   0.00599  -0.06294  83.62996
   2.347   0.50927   0.00593  -0.06261  85.87580
   2.432   0.51932   0.00592  -0.06265  87.67985
   2.518   0.53031   0.00595  -0.06287  89.19761
   2.603   0.54168   0.00598  -0.06316  90.55667
   2.688   0.55329   0.00602  -0.06349  91.86001
   2.774   0.56520   0.00607  -0.06389  93.17919
   2.859   0.57751   0.00611  -0.06438  94.55493
   2.945   0.59031   0.00615  -0.06498  96.00270
   3.030   0.60359   0.00619  -0.06570  97.51896
   3.116   0.61728   0.00623  -0.06652  99.08677
   3.201   0.63124   0.00627  -0.06742  100.68083
   3.286   0.64527   0.00631  -0.06835  102.27227
   3.372   0.65920   0.00635  -0.06929  103.83292
   3.457   0.67283   0.00639  -0.07018  105.33859
   3.543   0.68602   0.00643  -0.07100  106.77112
   3.628   0.69866   0.00646  -0.07171  108.11889
   3.714   0.71070   0.00650  -0.07231  109.37622
   3.799   0.72212   0.00653  -0.07278  110.54214
   3.884   0.73293   0.00657  -0.07312  111.61885
   3.970   0.74318   0.00660  -0.07334  112.61040
   4.055   0.75292   0.00663  -0.07344  113.52167
   4.141   0.76220   0.00667  -0.07344  114.35767
   4.226   0.77109   0.00670  -0.07335  115.12323
   4.312   0.77965   0.00673  -0.07318  115.82278
   4.397   0.78795   0.00677  -0.07294  116.46036
   4.482   0.79603   0.00680  -0.07264  117.03943
   4.568   0.80397   0.00684  -0.07231  117.56263
   4.653   0.81180   0.00688  -0.07194  118.03088
   4.739   0.81957   0.00692  -0.07156  118.44163
   4.824   0.82732   0.00696  -0.07117  118.78532
   4.910   0.83504   0.00701  -0.07077  119.03930
   4.995   0.84275   0.00707  -0.07037  119.15852
   5.080   0.85038   0.00714  -0.06997  119.06416
   5.166   0.85785   0.00723  -0.06957  118.63601
   5.251   0.86504   0.00735  -0.06914  117.71945
   5.337   0.87182   0.00751  -0.06868  116.15684
   5.422   0.87809   0.00771  -0.06817  113.83845
   5.508   0.88381   0.00798  -0.06759  110.75156
   5.593   0.88901   0.00831  -0.06695  107.01603
   5.678   0.89388   0.00869  -0.06626  102.91740
   5.764   0.89872   0.00909  -0.06554  98.91509
   5.849   0.90390   0.00946  -0.06485  95.51843
   5.935   0.90969   0.00978  -0.06421  93.01761
   6.020   0.91610   0.01003  -0.06366  91.35102
   6.106   0.92303   0.01023  -0.06318  90.26698
   6.191   0.93034   0.01039  -0.06277  89.53566
   6.276   0.93794   0.01054  -0.06240  89.01687
   6.362   0.94571   0.01067  -0.06208  88.63383
   6.447   0.95360   0.01079  -0.06178  88.34048
   6.533   0.96155   0.01091  -0.06150  88.10527
   6.618   0.96952   0.01103  -0.06123  87.90524
   6.704   0.97749   0.01114  -0.06098  87.72418
   6.789   0.98546   0.01126  -0.06072  87.55155
   6.874   0.99342   0.01137  -0.06048  87.38132
   6.960   1.00138   0.01148  -0.06023  87.21056
   7.045   1.00933   0.01160  -0.05999  87.03822
   7.131   1.01727   0.01171  -0.05974  86.86426
   7.216   1.02521   0.01183  -0.05950  86.68907
   7.302   1.03314   0.01194  -0.05925  86.51306
   7.387   1.04107   0.01206  -0.05900  86.33656
   7.472   1.04900   0.01218  -0.05875  86.15974
   7.558   1.05692   0.01229  -0.05850  85.98254
   7.643   1.06484   0.01241  -0.05824  85.80475
   7.729   1.07275   0.01253  -0.05798  85.62597
   7.814   1.08065   0.01265  -0.05772  85.44568
   7.899   1.08855   0.01277  -0.05745  85.26324
   7.985   1.09643   0.01289  -0.05718  85.07791
   8.070   1.10429   0.01301  -0.05691  84.88890
   8.156   1.11213   0.01313  -0.05663  84.69542
   8.241   1.11994   0.01325  -0.05635  84.49674
   8.327   1.12772   0.01338  -0.05606  84.29222
   8.412   1.13545   0.01350  -0.05577  84.08139
   8.497   1.14315   0.01363  -0.05548  83.86398
   8.583   1.15079   0.01376  -0.05518  83.63986
   8.668   1.15838   0.01389  -0.05488  83.40903
   8.754   1.16592   0.01402  -0.05457  83.17152
   8.839   1.17341   0.01415  -0.05425  82.92732
   8.925   1.18084   0.01428  -0.05393  82.67634
   9.010   1.18822   0.01442  -0.05360  82.41838
   9.095   1.19553   0.01455  -0.05326  82.15311
   9.181   1.20277   0.01469  -0.05292  81.88012
   9.266   1.20994   0.01483  -0.05256  81.59891
   9.352   1.21703   0.01497  -0.05219  81.30893
   9.437   1.22404   0.01511  -0.05181  81.00963
   9.523   1.23096   0.01525  -0.05141  80.70040
   9.608   1.23779   0.01540  -0.05100  80.38065
   9.693   1.24451   0.01555  -0.05057  80.04976
   9.779   1.25113   0.01570  -0.05013  79.70713
   9.864   1.25763   0.01585  -0.04968  79.35216
   9.950   1.26402   0.01600  -0.04920  78.98424
  10.035   1.27029   0.01616  -0.04871  78.60280
  10.121   1.27644   0.01632  -0.04820  78.20733
  10.206   1.28246   0.01648  -0.04768  77.79736
  10.291   1.28836   0.01665  -0.04714  77.37249
  10.377   1.29415   0.01682  -0.04659  76.93244
  10.462   1.29982   0.01700  -0.04602  76.47703
  10.548   1.30538   0.01717  -0.04544  76.00618
  10.633   1.31083   0.01736  -0.04485  75.51994
  10.719   1.31619   0.01754  -0.04426  75.01847
  10.804   1.32147   0.01774  -0.04366  74.50201
  10.889   1.32667   0.01794  -0.04306  73.97091
  10.975   1.33180   0.01814  -0.04245  73.42552
  11.060   1.33687   0.01835  -0.04185  72.86627
  11.146   1.34189   0.01856  -0.04126  72.29358
  11.231   1.34687   0.01878  -0.04066  71.70787
  11.317   1.35180   0.01901  -0.04008  71.10955
  11.402   1.35670   0.01924  -0.03950  70.49903
  11.487   1.36156   0.01949  -0.03894  69.87670
  11.573   1.36638   0.01973  -0.03838  69.24295
  11.658   1.37116   0.01999  -0.03783  68.59817
  11.744   1.37589   0.02025  -0.03729  67.94281
  11.829   1.38059   0.02052  -0.03676  67.27731
  11.915   1.38523   0.02080  -0.03623  66.60219
  12.000   1.38982   0.02108  -0.03572  65.91799
