--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.07416   0.00947  -0.09392   7.83520
  -1.241   0.08388   0.00945  -0.09394   8.87857
  -1.156   0.09360   0.00943  -0.09397   9.92693
  -1.070   0.10334   0.00941  -0.09400  10.98032
  -0.985   0.11309   0.00939  -0.09403  12.03871
  -0.899   0.12285   0.00938  -0.09406  13.10207
  -0.814   0.13263   0.00936  -0.09409  14.17032
  -0.729   0.14242   0.00934  -0.09412  15.24335
  -0.643   0.15222   0.00933  -0.09415  16.32101
  -0.558   0.16204   0.00931  -0.09418  17.40314
  -0.472   0.17188   0.00930  -0.09421  18.48952
  -0.387   0.18173   0.00928  -0.09424  19.57997
  -0.302   0.19161   0.00927  -0.09427  20.67432
  -0.216   0.20151   0.00926  -0.09430  21.77246
  -0.131   0.21143   0.00924  -0.09433  22.87443
  -0.045   0.22138   0.00923  -0.09436  23.98050
   0.040   0.23136   0.00922  -0.09440  25.09130
   0.126   0.24137   0.00921  -0.09443  26.20792
   0.211   0.25141   0.00920  -0.09446  27.33206
   0.296   0.26148   0.00919  -0.09449  28.46605
   0.382   0.27157   0.00917  -0.09452  29.61250
   0.467   0.28168   0.00915  -0.09453  30.77333
   0.553   0.29179   0.00913  -0.09454  31.94705
   0.638   0.30186   0.00911  -0.09454  33.12310
   0.724   0.31183   0.00910  -0.09451  34.27115
   0.809   0.32162   0.00910  -0.09444  35.32510
   0.894   0.33109   0.00915  -0.09434  36.16829
   0.980   0.34009   0.00928  -0.09417  36.64176
   1.065   0.34848   0.00952  -0.09393  36.60549
   1.151   0.35618   0.00988  -0.09362  36.05197
   1.236   0.36331   0.01032  -0.09323  35.20215
   1.322   0.37021   0.01074  -0.09282  34.46165
   1.407   0.37727   0.01104  -0.09241  34.17194
   1.492   0.38465   0.01119  -0.09203  34.36960
   1.578   0.39233   0.01125  -0.09170  34.85817
   1.663   0.40027   0.01129  -0.09141  35.43972
   1.749   0.40845   0.01134  -0.09117  36.01347
   1.834   0.41688   0.01140  -0.09099  36.55400
   1.920   0.42553   0.01148  -0.09085  37.07155
   2.005   0.43436   0.01156  -0.09075  37.58726
   2.090   0.44339   0.01163  -0.09069  38.12125
   2.176   0.45262   0.01170  -0.09065  38.68755
   2.261   0.46203   0.01176  -0.09065  39.29185
   2.347   0.47161   0.01181  -0.09066  39.93169
   2.432   0.48129   0.01185  -0.09069  40.59903
   2.518   0.49103   0.01189  -0.09072  41.28391
   2.603   0.50077   0.01193  -0.09076  41.97741
   2.688   0.51049   0.01196  -0.09079  42.67286
   2.774   0.52017   0.01200  -0.09081  43.36580
   2.859   0.52982   0.01203  -0.09083  44.05335
   2.945   0.53942   0.01206  -0.09084  44.73360
   3.030   0.54898   0.01209  -0.09084  45.40521
   3.116   0.55850   0.01212  -0.09084  46.06715
   3.201   0.56798   0.01216  -0.09083  46.71863
   3.286   0.57743   0.01219  -0.09082  47.35900
   3.372   0.58684   0.01223  -0.09079  47.98772
   3.457   0.59622   0.01227  -0.09077  48.60436
   3.543   0.60558   0.01231  -0.09073  49.20861
   3.628   0.61490   0.01235  -0.09069  49.80022
   3.714   0.62421   0.01239  -0.09065  50.37903
   3.799   0.63349   0.01243  -0.09060  50.94497
   3.884   0.64274   0.01248  -0.09054  51.49803
   3.970   0.65198   0.01253  -0.09048  52.03829
   4.055   0.66120   0.01258  -0.09041  52.56588
   4.141   0.67041   0.01263  -0.09034  53.08100
   4.226   0.67959   0.01268  -0.09026  53.58393
   4.312   0.68876   0.01274  -0.09018  54.07497
   4.397   0.69792   0.01279  -0.09009  54.55449
   4.482   0.70705   0.01285  -0.09000  55.02286
   4.568   0.71617   0.01291  -0.08990  55.48050
   4.653   0.72527   0.01297  -0.08981  55.92780
   4.739   0.73436   0.01303  -0.08970  56.36516
   4.824   0.74343   0.01309  -0.08960  56.79296
   4.910   0.75248   0.01315  -0.08949  57.21151
   4.995   0.76151   0.01322  -0.08938  57.62110
   5.080   0.77053   0.01328  -0.08927  58.02195
   5.166   0.77953   0.01334  -0.08915  58.41417
   5.251   0.78851   0.01341  -0.08904  58.79783
   5.337   0.79748   0.01348  -0.08892  59.17289
   5.422   0.80643   0.01354  -0.08881  59.53923
   5.508   0.81536   0.01361  -0.08869  59.89671
   5.593   0.82428   0.01368  -0.08858  60.24516
   5.678   0.83319   0.01375  -0.08847  60.58449
   5.764   0.84208   0.01382  -0.08836  60.91481
   5.849   0.85096   0.01390  -0.08825  61.23655
   5.935   0.85984   0.01397  -0.08814  61.55072
   6.020   0.86870   0.01404  -0.08804  61.85922
   6.106   0.87756   0.01412  -0.08794  62.16549
   6.191   0.88642   0.01419  -0.08784  62.47539
   6.276   0.89527   0.01426  -0.08774  62.79888
   6.362   0.90411   0.01432  -0.08763  63.15225
   6.447   0.91294   0.01436  -0.08751  63.56054
   6.533   0.92176   0.01439  -0.08739  64.05775
   6.618   0.93055   0.01439  -0.08725  64.68098
   6.704   0.93933   0.01435  -0.08710  65.45546
   6.789   0.94807   0.01428  -0.08693  66.37386
   6.874   0.95678   0.01420  -0.08676  67.38106
   6.960   0.96544   0.01412  -0.08660  68.37809
   7.045   0.97405   0.01407  -0.08645  69.25164
   7.131   0.98260   0.01405  -0.08631  69.91927
   7.216   0.99108   0.01409  -0.08618  70.36170
   7.302   0.99950   0.01415  -0.08605  70.61833
   7.387   1.00785   0.01424  -0.08591  70.75477
   7.472   1.01616   0.01435  -0.08574  70.83100
   7.558   1.02442   0.01445  -0.08554  70.88668
   7.643   1.03263   0.01456  -0.08532  70.94128
   7.729   1.04080   0.01466  -0.08508  71.00049
   7.814   1.04894   0.01476  -0.08482  71.06277
   7.899   1.05703   0.01486  -0.08454  71.12401
   7.985   1.06509   0.01496  -0.08426  71.18008
   8.070   1.07310   0.01507  -0.08397  71.22780
   8.156   1.08107   0.01517  -0.08367  71.26511
   8.241   1.08900   0.01528  -0.08337  71.29095
   8.327   1.09688   0.01538  -0.08307  71.30496
   8.412   1.10472   0.01549  -0.08275  71.30729
   8.497   1.11252   0.01560  -0.08244  71.29837
   8.583   1.12027   0.01572  -0.08211  71.27882
   8.668   1.12799   0.01583  -0.08179  71.24929
   8.754   1.13567   0.01595  -0.08145  71.21047
   8.839   1.14331   0.01607  -0.08111  71.16295
   8.925   1.15091   0.01619  -0.08076  71.10729
   9.010   1.15848   0.01631  -0.08041  71.04395
   9.095   1.16601   0.01643  -0.08005  70.97331
   9.181   1.17351   0.01655  -0.07968  70.89567
   9.266   1.18097   0.01668  -0.07931  70.81124
   9.352   1.18840   0.01680  -0.07893  70.72020
   9.437   1.19578   0.01693  -0.07854  70.62264
   9.523   1.20313   0.01706  -0.07814  70.51861
   9.608   1.21043   0.01719  -0.07774  70.40811
   9.693   1.21769   0.01732  -0.07733  70.29113
   9.779   1.22491   0.01746  -0.07690  70.16760
   9.864   1.23207   0.01759  -0.07648  70.03744
   9.950   1.23919   0.01773  -0.07604  69.90057
  10.035   1.24626   0.01787  -0.07559  69.75687
  10.121   1.25327   0.01801  -0.07514  69.60623
  10.206   1.26023   0.01815  -0.07467  69.44854
  10.291   1.26714   0.01829  -0.07420  69.28368
  10.377   1.27398   0.01843  -0.07372  69.11153
  10.462   1.28077   0.01858  -0.07322  68.93198
  10.548   1.28749   0.01873  -0.07272  68.74493
  10.633   1.29415   0.01888  -0.07221  68.55025
  10.719   1.30075   0.01903  -0.07169  68.34785
  10.804   1.30727   0.01919  -0.07116  68.13763
  10.889   1.31373   0.01934  -0.07062  67.91949
  10.975   1.32012   0.01950  -0.07008  67.69335
  11.060   1.32645   0.01966  -0.06952  67.45911
  11.146   1.33269   0.01983  -0.06895  67.21670
  11.231   1.33887   0.01999  -0.06838  66.96605
  11.317   1.34498   0.02016  -0.06779  66.70709
  11.402   1.35101   0.02033  -0.06720  66.43978
  11.487   1.35696   0.02051  -0.06660  66.16406
  11.573   1.36285   0.02069  -0.06599  65.87991
  11.658   1.36865   0.02087  -0.06537  65.58731
  11.744   1.37439   0.02105  -0.06474  65.28624
  11.829   1.38005   0.02124  -0.06410  64.97670
  11.915   1.38563   0.02143  -0.06346  64.65872
  12.000   1.39114   0.02162  -0.06281  64.33230
