--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   1.31688   0.02076  -0.08465  63.42823
   4.226   1.32360   0.02094  -0.08427  63.21043
   4.312   1.33033   0.02112  -0.08389  62.99500
   4.397   1.33705   0.02130  -0.08351  62.78117
   4.482   1.34377   0.02148  -0.08314  62.56822
   4.568   1.35048   0.02166  -0.08276  62.35546
   4.653   1.35719   0.02184  -0.08239  62.14231
   4.739   1.36389   0.02202  -0.08203  61.92822
   4.824   1.37059   0.02221  -0.08167  61.71275
   4.910   1.37728   0.02240  -0.08131  61.49553
   4.995   1.38396   0.02259  -0.08095  61.27631
   5.080   1.39063   0.02278  -0.08060  61.05489
   5.166   1.39728   0.02297  -0.08025  60.83118
   5.251   1.40392   0.02317  -0.07991  60.60517
   5.337   1.41054   0.02336  -0.07956  60.37692
   5.422   1.41712   0.02356  -0.07922  60.14655
   5.508   1.42367   0.02376  -0.07887  59.91424
   5.593   1.43017   0.02396  -0.07852  59.68016
   5.678   1.43662   0.02417  -0.07816  59.44453
   5.764   1.44301   0.02437  -0.07780  59.20754
   5.849   1.44933   0.02458  -0.07743  58.96942
   5.935   1.45557   0.02478  -0.07705  58.73039
   6.020   1.46175   0.02499  -0.07666  58.49072
   6.106   1.46784   0.02520  -0.07625  58.25070
   6.191   1.47385   0.02541  -0.07584  58.01061
   6.276   1.47978   0.02561  -0.07541  57.77075
   6.362   1.48562   0.02582  -0.07498  57.53131
   6.447   1.49137   0.02603  -0.07452  57.29236
   6.533   1.49704   0.02624  -0.07406  57.05376
   6.618   1.50261   0.02645  -0.07358  56.81509
   6.704   1.50809   0.02666  -0.07309  56.57564
   6.789   1.51349   0.02687  -0.07259  56.33444
   6.874   1.51881   0.02708  -0.07208  56.09025
   6.960   1.52406   0.02729  -0.07157  55.84172
   7.045   1.52926   0.02751  -0.07105  55.58744
   7.131   1.53441   0.02773  -0.07054  55.32606
   7.216   1.53953   0.02796  -0.07003  55.05640
   7.302   1.54462   0.02820  -0.06953  54.77747
   7.387   1.54969   0.02844  -0.06903  54.48852
   7.472   1.55474   0.02869  -0.06854  54.18907
   7.558   1.55977   0.02895  -0.06806  53.87888
   7.643   1.56477   0.02922  -0.06758  53.55791
   7.729   1.56973   0.02949  -0.06711  53.22633
   7.814   1.57464   0.02978  -0.06664  52.88449
   7.899   1.57950   0.03007  -0.06616  52.53285
   7.985   1.58429   0.03037  -0.06569  52.17197
   8.070   1.58901   0.03067  -0.06521  51.80250
   8.156   1.59365   0.03099  -0.06473  51.42512
   8.241   1.59822   0.03131  -0.06424  51.04052
   8.327   1.60269   0.03164  -0.06374  50.64938
   8.412   1.60708   0.03198  -0.06324  50.25236
   8.497   1.61137   0.03232  -0.06273  49.85005
   8.583   1.61557   0.03268  -0.06221  49.44300
   8.668   1.61968   0.03303  -0.06169  49.03169
   8.754   1.62369   0.03340  -0.06116  48.61653
   8.839   1.62760   0.03377  -0.06062  48.19787
   8.925   1.63142   0.03415  -0.06007  47.77600
   9.010   1.63514   0.03453  -0.05952  47.35114
   9.095   1.63877   0.03492  -0.05897  46.92346
   9.181   1.64230   0.03532  -0.05841  46.49310
   9.266   1.64573   0.03573  -0.05785  46.06014
   9.352   1.64907   0.03614  -0.05728  45.62463
   9.437   1.65230   0.03657  -0.05671  45.18659
   9.523   1.65544   0.03700  -0.05614  44.74601
   9.608   1.65847   0.03743  -0.05557  44.30287
   9.693   1.66140   0.03788  -0.05499  43.85711
   9.779   1.66423   0.03834  -0.05442  43.40867
   9.864   1.66695   0.03880  -0.05384  42.95746
   9.950   1.66957   0.03928  -0.05327  42.50338
  10.035   1.67207   0.03977  -0.05269  42.04632
  10.121   1.67447   0.04026  -0.05212  41.58618
  10.206   1.67675   0.04077  -0.05155  41.12281
  10.291   1.67892   0.04130  -0.05098  40.65609
  10.377   1.68096   0.04183  -0.05042  40.18589
  10.462   1.68289   0.04238  -0.04986  39.71208
  10.548   1.68470   0.04294  -0.04931  39.23455
  10.633   1.68638   0.04352  -0.04875  38.75319
  10.719   1.68793   0.04411  -0.04821  38.26795
  10.804   1.68936   0.04472  -0.04767  37.77876
  10.889   1.69065   0.04534  -0.04714  37.28562
  10.975   1.69181   0.04599  -0.04661  36.78854
  11.060   1.69283   0.04665  -0.04609  36.28761
  11.146   1.69372   0.04733  -0.04558  35.78293
  11.231   1.69447   0.04804  -0.04508  35.27466
  11.317   1.69508   0.04876  -0.04459  34.76300
  11.402   1.69556   0.04951  -0.04411  34.24821
  11.487   1.69589   0.05028  -0.04364  33.73058
  11.573   1.69608   0.05107  -0.04317  33.21042
  11.658   1.69614   0.05189  -0.04272  32.68811
  11.744   1.69605   0.05273  -0.04228  32.16402
  11.829   1.69583   0.05360  -0.04185  31.63854
  11.915   1.69546   0.05450  -0.04144  31.11208
  12.000   1.69496   0.05542  -0.04104  30.58503
