--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.43748   0.00850  -0.10582  51.44124
   0.724   0.44701   0.00851  -0.10579  52.54541
   0.809   0.45655   0.00851  -0.10576  53.64963
   0.894   0.46609   0.00851  -0.10574  54.75387
   0.980   0.47563   0.00852  -0.10571  55.85809
   1.065   0.48519   0.00852  -0.10568  56.96219
   1.151   0.49475   0.00852  -0.10566  58.06608
   1.236   0.50432   0.00852  -0.10563  59.16964
   1.322   0.51390   0.00853  -0.10561  60.27274
   1.407   0.52350   0.00853  -0.10559  61.37526
   1.492   0.53311   0.00853  -0.10557  62.47708
   1.578   0.54273   0.00854  -0.10555  63.57809
   1.663   0.55235   0.00854  -0.10553  64.67818
   1.749   0.56199   0.00854  -0.10552  65.77724
   1.834   0.57162   0.00855  -0.10551  66.87520
   1.920   0.58126   0.00855  -0.10551  67.97205
   2.005   0.59090   0.00856  -0.10550  69.06801
   2.090   0.60053   0.00856  -0.10551  70.16363
   2.176   0.61015   0.00856  -0.10551  71.26012
   2.261   0.61976   0.00856  -0.10551  72.35974
   2.347   0.62936   0.00857  -0.10552  73.46633
   2.432   0.63895   0.00857  -0.10552  74.58611
   2.518   0.64852   0.00856  -0.10552  75.72873
   2.603   0.65808   0.00856  -0.10551  76.90863
   2.688   0.66761   0.00854  -0.10550  78.14672
   2.774   0.67711   0.00852  -0.10546  79.47199
   2.859   0.68658   0.00848  -0.10542  80.92121
   2.945   0.69602   0.00843  -0.10536  82.53309
   3.030   0.70541   0.00836  -0.10529  84.33345
   3.116   0.71477   0.00828  -0.10521  86.31354
   3.201   0.72410   0.00819  -0.10513  88.41291
   3.286   0.73340   0.00810  -0.10505  90.52188
   3.372   0.74267   0.00803  -0.10499  92.51078
   3.457   0.75192   0.00798  -0.10495  94.27540
   3.543   0.76116   0.00795  -0.10493  95.77238
   3.628   0.77040   0.00794  -0.10492  97.02278
   3.714   0.77965   0.00795  -0.10491  98.08692
   3.799   0.78892   0.00797  -0.10489  99.03284
   3.884   0.79821   0.00799  -0.10485  99.91562
   3.970   0.80753   0.00801  -0.10480  100.77084
   4.055   0.81686   0.00804  -0.10474  101.61667
   4.141   0.82621   0.00806  -0.10466  102.45874
   4.226   0.83557   0.00809  -0.10458  103.29438
   4.312   0.84493   0.00812  -0.10448  104.11473
   4.397   0.85427   0.00814  -0.10437  104.90439
   4.482   0.86355   0.00817  -0.10424  105.63848
   4.568   0.87274   0.00821  -0.10410  106.27744
   4.653   0.88177   0.00826  -0.10394  106.76012
   4.739   0.89056   0.00832  -0.10374  106.99778
   4.824   0.89900   0.00841  -0.10351  106.87430
   4.910   0.90700   0.00854  -0.10322  106.26006
   4.995   0.91446   0.00871  -0.10287  105.04415
   5.080   0.92134   0.00893  -0.10245  103.17819
   5.166   0.92768   0.00921  -0.10196  100.71555
   5.251   0.93360   0.00954  -0.10140  97.83199
   5.337   0.93934   0.00991  -0.10081  94.81647
   5.422   0.94517   0.01027  -0.10021  92.01153
   5.508   0.95137   0.01061  -0.09965  89.70356
   5.593   0.95813   0.01088  -0.09917  88.02569
   5.678   0.96548   0.01110  -0.09876  86.94562
   5.764   0.97338   0.01127  -0.09844  86.33158
   5.849   0.98170   0.01141  -0.09818  86.03101
   5.935   0.99028   0.01153  -0.09796  85.91694
   6.020   0.99900   0.01163  -0.09777  85.90076
   6.106   1.00777   0.01173  -0.09759  85.92727
   6.191   1.01654   0.01183  -0.09742  85.96476
   6.276   1.02527   0.01192  -0.09724  85.99640
   6.362   1.03393   0.01202  -0.09706  86.01444
   6.447   1.04251   0.01212  -0.09688  86.01669
   6.533   1.05100   0.01222  -0.09670  86.00411
   6.618   1.05940   0.01232  -0.09650  85.97907
   6.704   1.06771   0.01242  -0.09630  85.94402
   6.789   1.07594   0.01253  -0.09610  85.90074
   6.874   1.08409   0.01263  -0.09589  85.85005
   6.960   1.09216   0.01273  -0.09567  85.79188
   7.045   1.10018   0.01283  -0.09544  85.72564
   7.131   1.10813   0.01294  -0.09520  85.65051
   7.216   1.11602   0.01304  -0.09496  85.56574
   7.302   1.12387   0.01315  -0.09470  85.47087
   7.387   1.13167   0.01326  -0.09443  85.36582
   7.472   1.13942   0.01337  -0.09416  85.25089
   7.558   1.14713   0.01348  -0.09387  85.12674
   7.643   1.15480   0.01359  -0.09357  84.99433
   7.729   1.16244   0.01370  -0.09326  84.85488
   7.814   1.17004   0.01381  -0.09293  84.70973
   7.899   1.17760   0.01393  -0.09260  84.56028
   7.985   1.18512   0.01404  -0.09224  84.40790
   8.070   1.19259   0.01415  -0.09188  84.25383
   8.156   1.20002   0.01427  -0.09150  84.09911
   8.241   1.20738   0.01438  -0.09111  83.94452
   8.327   1.21469   0.01450  -0.09070  83.79047
   8.412   1.22192   0.01461  -0.09027  83.63697
   8.497   1.22908   0.01472  -0.08983  83.48356
   8.583   1.23616   0.01483  -0.08938  83.32923
   8.668   1.24316   0.01495  -0.08892  83.17251
   8.754   1.25007   0.01506  -0.08844  83.01142
   8.839   1.25691   0.01517  -0.08796  82.84366
   8.925   1.26368   0.01529  -0.08747  82.66668
   9.010   1.27038   0.01540  -0.08697  82.47788
   9.095   1.27702   0.01552  -0.08647  82.27476
   9.181   1.28361   0.01564  -0.08597  82.05510
   9.266   1.29014   0.01577  -0.08547  81.81710
   9.352   1.29663   0.01590  -0.08496  81.55946
   9.437   1.30307   0.01603  -0.08445  81.28143
   9.523   1.30945   0.01617  -0.08394  80.98280
   9.608   1.31579   0.01631  -0.08342  80.66382
   9.693   1.32207   0.01646  -0.08290  80.32515
   9.779   1.32829   0.01661  -0.08237  79.96777
   9.864   1.33445   0.01677  -0.08183  79.59283
   9.950   1.34055   0.01693  -0.08128  79.20161
  10.035   1.34659   0.01709  -0.08072  78.79542
  10.121   1.35257   0.01726  -0.08015  78.37552
  10.206   1.35850   0.01743  -0.07958  77.94311
  10.291   1.36436   0.01760  -0.07900  77.49928
  10.377   1.37016   0.01778  -0.07841  77.04499
  10.462   1.37591   0.01797  -0.07781  76.58107
  10.548   1.38160   0.01815  -0.07721  76.10823
  10.633   1.38724   0.01834  -0.07660  75.62704
  10.719   1.39282   0.01854  -0.07599  75.13797
  10.804   1.39834   0.01873  -0.07538  74.64138
  10.889   1.40381   0.01894  -0.07476  74.13757
  10.975   1.40922   0.01914  -0.07414  73.62671
  11.060   1.41457   0.01935  -0.07351  73.10897
  11.146   1.41986   0.01956  -0.07288  72.58443
  11.231   1.42509   0.01978  -0.07225  72.05315
  11.317   1.43026   0.02000  -0.07161  71.51515
  11.402   1.43536   0.02022  -0.07097  70.97046
  11.487   1.44040   0.02045  -0.07033  70.41907
  11.573   1.44536   0.02069  -0.06969  69.86101
  11.658   1.45026   0.02093  -0.06904  69.29629
  11.744   1.45508   0.02117  -0.06839  68.72495
  11.829   1.45982   0.02142  -0.06774  68.14706
  11.915   1.46449   0.02168  -0.06708  67.56269
  12.000   1.46907   0.02194  -0.06642  66.97196
