--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.89418   0.01096  -0.17445  81.55904
   0.980   0.90270   0.01103  -0.17421  81.87156
   1.065   0.91121   0.01109  -0.17397  82.17768
   1.151   0.91970   0.01115  -0.17373  82.47778
   1.236   0.92817   0.01121  -0.17348  82.77229
   1.322   0.93663   0.01128  -0.17324  83.06164
   1.407   0.94507   0.01134  -0.17299  83.34624
   1.492   0.95350   0.01140  -0.17275  83.62653
   1.578   0.96192   0.01146  -0.17250  83.90290
   1.663   0.97032   0.01153  -0.17226  84.17574
   1.749   0.97872   0.01159  -0.17201  84.44537
   1.834   0.98711   0.01165  -0.17177  84.71207
   1.920   0.99549   0.01171  -0.17152  84.97604
   2.005   1.00386   0.01178  -0.17128  85.23737
   2.090   1.01222   0.01184  -0.17103  85.49608
   2.176   1.02058   0.01190  -0.17079  85.75203
   2.261   1.02894   0.01196  -0.17055  86.00496
   2.347   1.03729   0.01203  -0.17030  86.25450
   2.432   1.04564   0.01209  -0.17006  86.50017
   2.518   1.05398   0.01215  -0.16982  86.74138
   2.603   1.06231   0.01221  -0.16958  86.97750
   2.688   1.07064   0.01228  -0.16935  87.20785
   2.774   1.07897   0.01234  -0.16911  87.43177
   2.859   1.08729   0.01241  -0.16887  87.64860
   2.945   1.09560   0.01247  -0.16863  87.85777
   3.030   1.10390   0.01254  -0.16839  88.05876
   3.116   1.11220   0.01260  -0.16816  88.25114
   3.201   1.12049   0.01267  -0.16792  88.43455
   3.286   1.12878   0.01274  -0.16768  88.60868
   3.372   1.13706   0.01281  -0.16744  88.77326
   3.457   1.14533   0.01288  -0.16720  88.92794
   3.543   1.15360   0.01295  -0.16696  89.07223
   3.628   1.16185   0.01302  -0.16671  89.20532
   3.714   1.17010   0.01310  -0.16647  89.32595
   3.799   1.17835   0.01318  -0.16623  89.43221
   3.884   1.18658   0.01325  -0.16598  89.52148
   3.970   1.19480   0.01334  -0.16575  89.59032
   4.055   1.20302   0.01342  -0.16551  89.63458
   4.141   1.21123   0.01351  -0.16528  89.64940
   4.226   1.21942   0.01361  -0.16506  89.62929
   4.312   1.22760   0.01371  -0.16484  89.56834
   4.397   1.23575   0.01381  -0.16462  89.46055
   4.482   1.24385   0.01393  -0.16440  89.30077
   4.568   1.25188   0.01405  -0.16417  89.08627
   4.653   1.25983   0.01418  -0.16393  88.81837
   4.739   1.26769   0.01432  -0.16368  88.50326
   4.824   1.27547   0.01447  -0.16341  88.15096
   4.910   1.28317   0.01462  -0.16314  87.77288
   4.995   1.29080   0.01477  -0.16285  87.37947
   5.080   1.29838   0.01493  -0.16256  86.97923
   5.166   1.30592   0.01508  -0.16226  86.57925
   5.251   1.31344   0.01524  -0.16196  86.18572
   5.337   1.32093   0.01539  -0.16166  85.80386
   5.422   1.32842   0.01555  -0.16135  85.43736
   5.508   1.33590   0.01570  -0.16104  85.08821
   5.593   1.34338   0.01585  -0.16073  84.75729
   5.678   1.35085   0.01600  -0.16042  84.44526
   5.764   1.35834   0.01614  -0.16011  84.15300
   5.849   1.36583   0.01628  -0.15979  83.88105
   5.935   1.37333   0.01642  -0.15948  83.62806
   6.020   1.38083   0.01656  -0.15917  83.38990
   6.106   1.38829   0.01669  -0.15885  83.16056
   6.191   1.39571   0.01683  -0.15854  82.93352
   6.276   1.40307   0.01697  -0.15821  82.70148
   6.362   1.41035   0.01710  -0.15788  82.45478
   6.447   1.41755   0.01725  -0.15753  82.18111
   6.533   1.42464   0.01740  -0.15716  81.86756
   6.618   1.43160   0.01756  -0.15678  81.50389
   6.704   1.43843   0.01774  -0.15637  81.08436
   6.789   1.44511   0.01793  -0.15594  80.60733
   6.874   1.45164   0.01813  -0.15548  80.07317
   6.960   1.45799   0.01834  -0.15499  79.48174
   7.045   1.46415   0.01857  -0.15447  78.83072
   7.131   1.47009   0.01882  -0.15391  78.11506
   7.216   1.47577   0.01908  -0.15331  77.32767
   7.302   1.48113   0.01937  -0.15267  76.46084
   7.387   1.48615   0.01968  -0.15198  75.50902
   7.472   1.49079   0.02002  -0.15123  74.47334
   7.558   1.49505   0.02038  -0.15044  73.36725
   7.643   1.49900   0.02076  -0.14961  72.22043
   7.729   1.50275   0.02114  -0.14877  71.07686
   7.814   1.50646   0.02153  -0.14794  69.98557
   7.899   1.51030   0.02189  -0.14713  68.98758
   7.985   1.51437   0.02224  -0.14636  68.10612
   8.070   1.51875   0.02255  -0.14564  67.34441
   8.156   1.52341   0.02284  -0.14496  66.69043
   8.241   1.52833   0.02311  -0.14431  66.12444
   8.327   1.53345   0.02337  -0.14369  65.62554
   8.412   1.53870   0.02361  -0.14309  65.17541
   8.497   1.54405   0.02384  -0.14249  64.75971
   8.583   1.54947   0.02407  -0.14191  64.36794
   8.668   1.55492   0.02430  -0.14133  63.99261
   8.754   1.56038   0.02452  -0.14074  63.62850
   8.839   1.56584   0.02475  -0.14016  63.27189
   8.925   1.57130   0.02497  -0.13957  62.92011
   9.010   1.57674   0.02520  -0.13899  62.57118
   9.095   1.58215   0.02543  -0.13839  62.22360
   9.181   1.58753   0.02566  -0.13779  61.87619
   9.266   1.59288   0.02589  -0.13719  61.52798
   9.352   1.59818   0.02612  -0.13659  61.17816
   9.437   1.60344   0.02636  -0.13597  60.82601
   9.523   1.60866   0.02660  -0.13536  60.47093
   9.608   1.61382   0.02685  -0.13473  60.11235
   9.693   1.61892   0.02710  -0.13410  59.74976
   9.779   1.62397   0.02735  -0.13347  59.38271
   9.864   1.62895   0.02760  -0.13283  59.01077
   9.950   1.63387   0.02787  -0.13218  58.63357
  10.035   1.63872   0.02813  -0.13153  58.25077
  10.121   1.64349   0.02840  -0.13087  57.86208
  10.206   1.64818   0.02868  -0.13020  57.46722
  10.291   1.65280   0.02896  -0.12953  57.06599
  10.377   1.65733   0.02925  -0.12885  56.65820
  10.462   1.66178   0.02955  -0.12816  56.24372
  10.548   1.66614   0.02985  -0.12746  55.82246
  10.633   1.67041   0.03015  -0.12676  55.39436
  10.719   1.67458   0.03047  -0.12605  54.95940
  10.804   1.67866   0.03079  -0.12533  54.51761
  10.889   1.68264   0.03112  -0.12461  54.06906
  10.975   1.68653   0.03146  -0.12388  53.61384
  11.060   1.69031   0.03180  -0.12314  53.15208
  11.146   1.69399   0.03215  -0.12239  52.68394
  11.231   1.69758   0.03251  -0.12164  52.20962
  11.317   1.70106   0.03288  -0.12088  51.72933
  11.402   1.70444   0.03326  -0.12011  51.24329
  11.487   1.70771   0.03365  -0.11933  50.75174
  11.573   1.71089   0.03404  -0.11855  50.25496
  11.658   1.71396   0.03445  -0.11777  49.75319
  11.744   1.71692   0.03486  -0.11698  49.24671
  11.829   1.71979   0.03529  -0.11618  48.73576
  11.915   1.72255   0.03572  -0.11538  48.22061
  12.000   1.72521   0.03617  -0.11457  47.70149
