--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.74931   0.00694  -0.08920  107.93756
   1.322   0.75505   0.00718  -0.08856  105.22021
   1.407   0.76085   0.00743  -0.08793  102.43718
   1.492   0.76701   0.00767  -0.08739  100.04980
   1.578   0.77375   0.00787  -0.08696  98.35101
   1.663   0.78122   0.00802  -0.08666  97.41120
   1.749   0.78948   0.00813  -0.08650  97.15503
   1.834   0.79852   0.00819  -0.08647  97.44536
   1.920   0.80832   0.00824  -0.08658  98.13236
   2.005   0.81880   0.00826  -0.08682  99.07690
   2.090   0.82984   0.00829  -0.08716  100.15979
   2.176   0.84127   0.00831  -0.08759  101.28403
   2.261   0.85290   0.00833  -0.08806  102.37394
   2.347   0.86455   0.00836  -0.08853  103.37342
   2.432   0.87603   0.00840  -0.08898  104.24440
   2.518   0.88719   0.00845  -0.08936  104.96544
   2.603   0.89794   0.00851  -0.08966  105.53026
   2.688   0.90823   0.00857  -0.08986  105.94557
   2.774   0.91805   0.00864  -0.08996  106.22803
   2.859   0.92743   0.00872  -0.08997  106.40067
   2.945   0.93643   0.00879  -0.08990  106.48926
   3.030   0.94512   0.00887  -0.08976  106.51894
   3.116   0.95356   0.00895  -0.08957  106.51162
   3.201   0.96181   0.00903  -0.08934  106.48436
   3.286   0.96993   0.00911  -0.08908  106.44882
   3.372   0.97795   0.00919  -0.08880  106.41180
   3.457   0.98590   0.00927  -0.08850  106.37629
   3.543   0.99381   0.00935  -0.08820  106.34264
   3.628   1.00168   0.00942  -0.08789  106.30952
   3.714   1.00954   0.00950  -0.08758  106.27447
   3.799   1.01738   0.00958  -0.08727  106.23432
   3.884   1.02522   0.00965  -0.08696  106.18550
   3.970   1.03304   0.00973  -0.08665  106.12438
   4.055   1.04085   0.00981  -0.08634  106.04754
   4.141   1.04864   0.00990  -0.08603  105.95224
   4.226   1.05642   0.00998  -0.08572  105.83675
   4.312   1.06418   0.01007  -0.08541  105.70074
   4.397   1.07191   0.01016  -0.08510  105.54537
   4.482   1.07963   0.01025  -0.08479  105.37284
   4.568   1.08733   0.01034  -0.08447  105.18533
   4.653   1.09500   0.01043  -0.08415  104.98360
   4.739   1.10264   0.01052  -0.08383  104.76633
   4.824   1.11024   0.01062  -0.08350  104.53080
   4.910   1.11777   0.01072  -0.08317  104.27457
   4.995   1.12524   0.01082  -0.08282  103.99627
   5.080   1.13264   0.01092  -0.08247  103.69462
   5.166   1.13998   0.01103  -0.08211  103.36595
   5.251   1.14725   0.01114  -0.08174  103.00220
   5.337   1.15444   0.01125  -0.08136  102.59117
   5.422   1.16153   0.01137  -0.08095  102.11919
   5.508   1.16851   0.01150  -0.08052  101.57441
   5.593   1.17535   0.01164  -0.08007  100.94905
   5.678   1.18204   0.01179  -0.07959  100.23987
   5.764   1.18855   0.01195  -0.07908  99.44728
   5.849   1.19487   0.01212  -0.07854  98.57397
   5.935   1.20100   0.01230  -0.07797  97.62392
   6.020   1.20692   0.01249  -0.07737  96.60203
   6.106   1.21263   0.01270  -0.07674  95.51421
   6.191   1.21813   0.01291  -0.07607  94.36750
   6.276   1.22341   0.01313  -0.07537  93.17053
   6.362   1.22849   0.01336  -0.07465  91.93509
   6.447   1.23338   0.01360  -0.07390  90.67828
   6.533   1.23814   0.01385  -0.07313  89.42368
   6.618   1.24280   0.01409  -0.07235  88.19980
   6.704   1.24744   0.01433  -0.07157  87.03480
   6.789   1.25213   0.01457  -0.07080  85.94942
   6.874   1.25692   0.01480  -0.07005  84.95204
   6.960   1.26182   0.01501  -0.06932  84.03864
   7.045   1.26685   0.01523  -0.06862  83.19714
   7.131   1.27199   0.01543  -0.06795  82.41298
   7.216   1.27723   0.01564  -0.06729  81.67313
   7.302   1.28257   0.01584  -0.06666  80.96785
   7.387   1.28799   0.01604  -0.06605  80.29059
   7.472   1.29349   0.01624  -0.06545  79.63714
   7.558   1.29907   0.01644  -0.06488  79.00462
   7.643   1.30472   0.01664  -0.06433  78.39080
   7.729   1.31043   0.01685  -0.06379  77.79362
   7.814   1.31620   0.01705  -0.06328  77.21101
   7.899   1.32202   0.01725  -0.06277  76.64084
   7.985   1.32787   0.01745  -0.06228  76.08095
   8.070   1.33374   0.01766  -0.06181  75.52924
   8.156   1.33963   0.01787  -0.06134  74.98373
   8.241   1.34552   0.01807  -0.06088  74.44258
   8.327   1.35141   0.01829  -0.06043  73.90419
   8.412   1.35728   0.01850  -0.05998  73.36714
   8.497   1.36313   0.01872  -0.05953  72.83026
   8.583   1.36895   0.01894  -0.05909  72.29254
   8.668   1.37474   0.01916  -0.05865  71.75318
   8.754   1.38048   0.01939  -0.05821  71.21154
   8.839   1.38618   0.01962  -0.05777  70.66712
   8.925   1.39183   0.01985  -0.05733  70.11956
   9.010   1.39743   0.02009  -0.05689  69.56859
   9.095   1.40297   0.02033  -0.05645  69.01404
   9.181   1.40845   0.02057  -0.05601  68.45582
   9.266   1.41387   0.02082  -0.05556  67.89390
   9.352   1.41923   0.02108  -0.05511  67.32830
   9.437   1.42452   0.02134  -0.05466  66.75910
   9.523   1.42975   0.02160  -0.05421  66.18640
   9.608   1.43491   0.02187  -0.05375  65.61035
   9.693   1.44001   0.02214  -0.05329  65.03112
   9.779   1.44503   0.02242  -0.05283  64.44889
   9.864   1.44998   0.02270  -0.05237  63.86390
   9.950   1.45487   0.02299  -0.05190  63.27635
  10.035   1.45968   0.02329  -0.05143  62.68648
  10.121   1.46442   0.02358  -0.05096  62.09456
  10.206   1.46909   0.02389  -0.05049  61.50083
  10.291   1.47369   0.02420  -0.05001  60.90554
  10.377   1.47822   0.02451  -0.04953  60.30898
  10.462   1.48268   0.02483  -0.04905  59.71138
  10.548   1.48706   0.02516  -0.04857  59.11301
  10.633   1.49137   0.02549  -0.04809  58.51412
  10.719   1.49561   0.02582  -0.04760  57.91495
  10.804   1.49978   0.02617  -0.04711  57.31573
  10.889   1.50388   0.02652  -0.04662  56.71668
  10.975   1.50790   0.02687  -0.04613  56.11797
  11.060   1.51186   0.02723  -0.04564  55.51980
  11.146   1.51574   0.02760  -0.04514  54.92229
  11.231   1.51954   0.02797  -0.04465  54.32557
  11.317   1.52328   0.02835  -0.04415  53.72971
  11.402   1.52694   0.02874  -0.04365  53.13475
  11.487   1.53053   0.02913  -0.04316  52.54072
  11.573   1.53404   0.02953  -0.04266  51.94757
  11.658   1.53747   0.02994  -0.04217  51.35524
  11.744   1.54083   0.03035  -0.04167  50.76362
  11.829   1.54411   0.03078  -0.04118  50.17258
  11.915   1.54730   0.03121  -0.04069  49.58195
  12.000   1.55042   0.03165  -0.04020  48.99154
