--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.30614   0.00936  -0.11994  32.69458
  -1.668   0.31603   0.00932  -0.11996  33.89419
  -1.583   0.32594   0.00929  -0.11998  35.10340
  -1.497   0.33588   0.00925  -0.12001  36.32245
  -1.412   0.34583   0.00921  -0.12004  37.55167
  -1.327   0.35581   0.00917  -0.12008  38.79145
  -1.241   0.36581   0.00914  -0.12011  40.04226
  -1.156   0.37583   0.00910  -0.12015  41.30464
  -1.070   0.38587   0.00906  -0.12020  42.57920
  -0.985   0.39593   0.00903  -0.12024  43.86659
  -0.899   0.40601   0.00899  -0.12030  45.16752
  -0.814   0.41612   0.00895  -0.12035  46.48268
  -0.729   0.42625   0.00891  -0.12041  47.81271
  -0.643   0.43640   0.00888  -0.12048  49.15815
  -0.558   0.44658   0.00884  -0.12054  50.51928
  -0.472   0.45677   0.00880  -0.12062  51.89607
  -0.387   0.46699   0.00876  -0.12070  53.28791
  -0.302   0.47722   0.00873  -0.12078  54.69338
  -0.216   0.48746   0.00869  -0.12087  56.10996
  -0.131   0.49770   0.00865  -0.12096  57.53357
  -0.045   0.50793   0.00862  -0.12105  58.95807
   0.040   0.51812   0.00858  -0.12114  60.37470
   0.126   0.52826   0.00855  -0.12123  61.77138
   0.211   0.53832   0.00853  -0.12130  63.13211
   0.296   0.54826   0.00851  -0.12137  64.43644
   0.382   0.55806   0.00850  -0.12141  65.65931
   0.467   0.56768   0.00850  -0.12142  66.77147
   0.553   0.57710   0.00852  -0.12140  67.74102
   0.638   0.58631   0.00855  -0.12135  68.53646
   0.724   0.59529   0.00861  -0.12126  69.13154
   0.809   0.60407   0.00869  -0.12112  69.51166
   0.894   0.61266   0.00879  -0.12096  69.68024
   0.980   0.62111   0.00892  -0.12076  69.66247
   1.065   0.62946   0.00906  -0.12054  69.50357
   1.151   0.63776   0.00921  -0.12032  69.26118
   1.236   0.64605   0.00936  -0.12011  68.99412
   1.322   0.65437   0.00952  -0.11991  68.75237
   1.407   0.66276   0.00967  -0.11974  68.57152
   1.492   0.67123   0.00980  -0.11959  68.47237
   1.578   0.67981   0.00993  -0.11947  68.46370
   1.663   0.68849   0.01004  -0.11937  68.54596
   1.749   0.69727   0.01015  -0.11929  68.71435
   1.834   0.70614   0.01024  -0.11924  68.96103
   1.920   0.71509   0.01032  -0.11919  69.27656
   2.005   0.72411   0.01040  -0.11916  69.65080
   2.090   0.73318   0.01046  -0.11914  70.07364
   2.176   0.74228   0.01052  -0.11913  70.53536
   2.261   0.75142   0.01058  -0.11911  71.02706
   2.347   0.76057   0.01063  -0.11910  71.54079
   2.432   0.76973   0.01068  -0.11909  72.06967
   2.518   0.77890   0.01073  -0.11908  72.60795
   2.603   0.78807   0.01077  -0.11906  73.15091
   2.688   0.79723   0.01082  -0.11905  73.69484
   2.774   0.80638   0.01086  -0.11903  74.23687
   2.859   0.81552   0.01091  -0.11901  74.77489
   2.945   0.82465   0.01095  -0.11898  75.30738
   3.030   0.83377   0.01099  -0.11895  75.83336
   3.116   0.84288   0.01104  -0.11892  76.35220
   3.201   0.85198   0.01108  -0.11889  76.86358
   3.286   0.86106   0.01113  -0.11886  77.36740
   3.372   0.87014   0.01118  -0.11882  77.86372
   3.457   0.87920   0.01122  -0.11878  78.35266
   3.543   0.88825   0.01127  -0.11874  78.83442
   3.628   0.89729   0.01131  -0.11869  79.30920
   3.714   0.90632   0.01136  -0.11865  79.77720
   3.799   0.91534   0.01141  -0.11860  80.23856
   3.884   0.92435   0.01146  -0.11856  80.69341
   3.970   0.93334   0.01150  -0.11851  81.14179
   4.055   0.94232   0.01155  -0.11846  81.58369
   4.141   0.95129   0.01160  -0.11841  82.01901
   4.226   0.96024   0.01165  -0.11836  82.44758
   4.312   0.96918   0.01170  -0.11830  82.86918
   4.397   0.97810   0.01174  -0.11825  83.28348
   4.482   0.98700   0.01179  -0.11819  83.69012
   4.568   0.99588   0.01184  -0.11813  84.08867
   4.653   1.00474   0.01189  -0.11807  84.47866
   4.739   1.01358   0.01194  -0.11801  84.85959
   4.824   1.02239   0.01200  -0.11794  85.23093
   4.910   1.03117   0.01205  -0.11787  85.59217
   4.995   1.03993   0.01210  -0.11779  85.94276
   5.080   1.04866   0.01215  -0.11772  86.28222
   5.166   1.05735   0.01221  -0.11764  86.61005
   5.251   1.06601   0.01226  -0.11755  86.92583
   5.337   1.07464   0.01232  -0.11746  87.22915
   5.422   1.08323   0.01238  -0.11736  87.51967
   5.508   1.09177   0.01244  -0.11726  87.79708
   5.593   1.10028   0.01249  -0.11716  88.06112
   5.678   1.10873   0.01255  -0.11704  88.31157
   5.764   1.11714   0.01262  -0.11692  88.54822
   5.849   1.12550   0.01268  -0.11680  88.77090
   5.935   1.13381   0.01274  -0.11666  88.97944
   6.020   1.14205   0.01281  -0.11652  89.17365
   6.106   1.15024   0.01287  -0.11637  89.35338
   6.191   1.15836   0.01294  -0.11622  89.51845
   6.276   1.16641   0.01301  -0.11605  89.66870
   6.362   1.17439   0.01308  -0.11588  89.80400
   6.447   1.18230   0.01315  -0.11569  89.92424
   6.533   1.19013   0.01322  -0.11550  90.02931
   6.618   1.19789   0.01329  -0.11530  90.11911
   6.704   1.20556   0.01337  -0.11509  90.19348
   6.789   1.21314   0.01344  -0.11487  90.25222
   6.874   1.22064   0.01352  -0.11464  90.29499
   6.960   1.22804   0.01360  -0.11439  90.32130
   7.045   1.23535   0.01368  -0.11414  90.33051
   7.131   1.24256   0.01376  -0.11388  90.32181
   7.216   1.24967   0.01384  -0.11360  90.29425
   7.302   1.25667   0.01392  -0.11331  90.24673
   7.387   1.26357   0.01401  -0.11301  90.17807
   7.472   1.27035   0.01410  -0.11270  90.08699
   7.558   1.27703   0.01419  -0.11238  89.97216
   7.643   1.28361   0.01429  -0.11205  89.83206
   7.729   1.29009   0.01439  -0.11171  89.66487
   7.814   1.29650   0.01449  -0.11136  89.46814
   7.899   1.30284   0.01460  -0.11102  89.23841
   7.985   1.30915   0.01471  -0.11067  88.97105
   8.070   1.31543   0.01484  -0.11034  88.66061
   8.156   1.32169   0.01497  -0.11001  88.30261
   8.241   1.32793   0.01511  -0.10969  87.89735
   8.327   1.33408   0.01525  -0.10937  87.45621
   8.412   1.34008   0.01540  -0.10903  87.01078
   8.497   1.34577   0.01554  -0.10864  86.62533
   8.583   1.35102   0.01563  -0.10817  86.41109
   8.668   1.35579   0.01567  -0.10759  86.52514
   8.754   1.36029   0.01562  -0.10692  87.10622
   8.839   1.36521   0.01549  -0.10630  88.12567
   8.925   1.37171   0.01536  -0.10600  89.28817
   9.010   1.38073   0.01531  -0.10625  90.18948
   9.095   1.39201   0.01536  -0.10703  90.62003
   9.181   1.40399   0.01549  -0.10801  90.63036
   9.266   1.41512   0.01566  -0.10883  90.36339
   9.352   1.42470   0.01584  -0.10933  89.93349
   9.437   1.43281   0.01603  -0.10952  89.40811
   9.523   1.43981   0.01621  -0.10947  88.82449
   9.608   1.44605   0.01639  -0.10925  88.20539
   9.693   1.45183   0.01658  -0.10892  87.56705
   9.779   1.45735   0.01677  -0.10853  86.92186
   9.864   1.46276   0.01695  -0.10810  86.27923
   9.950   1.46816   0.01714  -0.10765  85.64585
  10.035   1.47362   0.01733  -0.10722  85.02611
  10.121   1.47919   0.01752  -0.10679  84.42259
  10.206   1.48488   0.01771  -0.10638  83.83652
  10.291   1.49071   0.01790  -0.10600  83.26812
  10.377   1.49667   0.01809  -0.10565  82.71695
  10.462   1.50276   0.01829  -0.10532  82.18206
  10.548   1.50895   0.01848  -0.10501  81.66213
  10.633   1.51523   0.01867  -0.10472  81.15559
  10.719   1.52158   0.01886  -0.10445  80.66060
  10.804   1.52798   0.01906  -0.10420  80.17515
  10.889   1.53441   0.01925  -0.10395  79.69700
  10.975   1.54084   0.01945  -0.10372  79.22367
  11.060   1.54726   0.01965  -0.10349  78.75235
  11.146   1.55364   0.01985  -0.10326  78.27978
  11.231   1.55994   0.02005  -0.10302  77.80209
  11.317   1.56616   0.02026  -0.10278  77.31460
  11.402   1.57225   0.02047  -0.10252  76.81163
  11.487   1.57818   0.02069  -0.10225  76.28623
  11.573   1.58391   0.02092  -0.10195  75.73001
  11.658   1.58938   0.02115  -0.10162  75.13293
  11.744   1.59454   0.02141  -0.10127  74.48314
  11.829   1.59932   0.02168  -0.10087  73.76690
  11.915   1.60365   0.02198  -0.10042  72.96861
  12.000   1.60744   0.02230  -0.09992  72.07087
