--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.35217   0.00883   0.01005  39.86934
   2.090   0.36153   0.00883   0.01005  40.94574
   2.176   0.37089   0.00882   0.01006  42.03319
   2.261   0.38023   0.00882   0.01007  43.13364
   2.347   0.38955   0.00880   0.01009  44.24893
   2.432   0.39886   0.00879   0.01012  45.38063
   2.518   0.40816   0.00877   0.01016  46.52996
   2.603   0.41743   0.00875   0.01020  47.69764
   2.688   0.42668   0.00873   0.01026  48.88381
   2.774   0.43590   0.00870   0.01034  50.08791
   2.859   0.44510   0.00867   0.01042  51.30857
   2.945   0.45426   0.00865   0.01052  52.54353
   3.030   0.46340   0.00861   0.01064  53.78957
   3.116   0.47249   0.00858   0.01077  55.04253
   3.201   0.48156   0.00855   0.01091  56.29734
   3.286   0.49058   0.00852   0.01107  57.54825
   3.372   0.49955   0.00850   0.01124  58.78908
   3.457   0.50850   0.00847   0.01143  60.01350
   3.543   0.51740   0.00845   0.01163  61.21546
   3.628   0.52628   0.00844   0.01184  62.38951
   3.714   0.53513   0.00842   0.01207  63.53114
   3.799   0.54396   0.00842   0.01229  64.63694
   3.884   0.55279   0.00841   0.01253  65.70473
   3.970   0.56161   0.00842   0.01277  66.73349
   4.055   0.57042   0.00842   0.01300  67.72320
   4.141   0.57924   0.00843   0.01324  68.67471
   4.226   0.58806   0.00845   0.01347  69.58950
   4.312   0.59689   0.00847   0.01370  70.46953
   4.397   0.60571   0.00849   0.01393  71.31705
   4.482   0.61453   0.00852   0.01415  72.13445
   4.568   0.62335   0.00855   0.01436  72.92415
   4.653   0.63217   0.00858   0.01458  73.68848
   4.739   0.64097   0.00861   0.01479  74.42957
   4.824   0.64977   0.00865   0.01500  75.14930
   4.910   0.65855   0.00868   0.01520  75.84926
   4.995   0.66731   0.00872   0.01541  76.53077
   5.080   0.67607   0.00876   0.01561  77.19486
   5.166   0.68482   0.00880   0.01581  77.84236
   5.251   0.69355   0.00884   0.01601  78.47392
   5.337   0.70229   0.00888   0.01621  79.09010
   5.422   0.71102   0.00892   0.01640  79.69139
   5.508   0.71977   0.00897   0.01659  80.27829
   5.593   0.72852   0.00901   0.01677  80.85134
   5.678   0.73730   0.00906   0.01694  81.41111
   5.764   0.74611   0.00910   0.01710  81.95824
   5.849   0.75496   0.00915   0.01724  82.49345
   5.935   0.76386   0.00920   0.01738  83.01743
   6.020   0.77280   0.00925   0.01750  83.53079
   6.106   0.78182   0.00930   0.01760  84.03390
   6.191   0.79090   0.00936   0.01769  84.52656
   6.276   0.80006   0.00941   0.01775  85.00770
   6.362   0.80930   0.00947   0.01780  85.47482
   6.447   0.81864   0.00953   0.01782  85.92345
   6.533   0.82806   0.00959   0.01783  86.34658
   6.618   0.83757   0.00966   0.01781  86.73427
   6.704   0.84715   0.00973   0.01778  87.07367
   6.789   0.85679   0.00981   0.01772  87.34970
   6.874   0.86646   0.00990   0.01765  87.54639
   6.960   0.87616   0.01000   0.01755  87.64868
   7.045   0.88586   0.01011   0.01744  87.64413
   7.131   0.89555   0.01023   0.01732  87.52411
   7.216   0.90523   0.01037   0.01718  87.28420
   7.302   0.91488   0.01052   0.01702  86.92443
   7.387   0.92451   0.01069   0.01686  86.44997
   7.472   0.93414   0.01088   0.01667  85.87257
   7.558   0.94378   0.01108   0.01648  85.21234
   7.643   0.95344   0.01128   0.01628  84.49870
   7.729   0.96315   0.01150   0.01606  83.76860
   7.814   0.97293   0.01171   0.01583  83.06085
   7.899   0.98279   0.01193   0.01559  82.40765
   7.985   0.99275   0.01213   0.01533  81.82755
   8.070   1.00279   0.01233   0.01507  81.32371
   8.156   1.01290   0.01252   0.01479  80.88768
   8.241   1.02305   0.01271   0.01452  80.50578
   8.327   1.03323   0.01289   0.01424  80.16429
   8.412   1.04339   0.01307   0.01397  79.85231
   8.497   1.05351   0.01324   0.01371  79.56210
   8.583   1.06357   0.01341   0.01346  79.28852
   8.668   1.07354   0.01358   0.01323  79.02795
   8.754   1.08339   0.01375   0.01303  78.77757
   8.839   1.09309   0.01392   0.01285  78.53478
   8.925   1.10263   0.01408   0.01271  78.29696
   9.010   1.11198   0.01424   0.01261  78.06143
   9.095   1.12112   0.01441   0.01255  77.82549
   9.181   1.13004   0.01456   0.01253  77.58650
   9.266   1.13874   0.01472   0.01255  77.34201
   9.352   1.14719   0.01488   0.01263  77.08984
   9.437   1.15540   0.01504   0.01274  76.82817
   9.523   1.16338   0.01520   0.01291  76.55552
   9.608   1.17111   0.01535   0.01312  76.27083
   9.693   1.17862   0.01551   0.01337  75.97338
   9.779   1.18591   0.01567   0.01366  75.66278
   9.864   1.19300   0.01584   0.01399  75.33895
   9.950   1.19991   0.01600   0.01435  75.00203
  10.035   1.20664   0.01616   0.01473  74.65240
  10.121   1.21323   0.01633   0.01515  74.29056
  10.206   1.21969   0.01650   0.01558  73.91716
  10.291   1.22605   0.01667   0.01602  73.53291
  10.377   1.23231   0.01685   0.01647  73.13859
  10.462   1.23851   0.01703   0.01693  72.73500
  10.548   1.24466   0.01721   0.01739  72.32291
  10.633   1.25077   0.01740   0.01785  71.90313
  10.719   1.25686   0.01758   0.01831  71.47637
  10.804   1.26295   0.01778   0.01875  71.04335
  10.889   1.26903   0.01797   0.01919  70.60470
  10.975   1.27513   0.01817   0.01961  70.16098
  11.060   1.28123   0.01838   0.02002  69.71270
  11.146   1.28735   0.01859   0.02042  69.26027
  11.231   1.29349   0.01880   0.02080  68.80398
  11.317   1.29963   0.01902   0.02117  68.34406
  11.402   1.30579   0.01924   0.02153  67.88057
  11.487   1.31193   0.01946   0.02188  67.41343
  11.573   1.31807   0.01969   0.02222  66.94239
  11.658   1.32417   0.01992   0.02255  66.46701
  11.744   1.33024   0.02016   0.02288  65.98660
  11.829   1.33624   0.02040   0.02321  65.50024
  11.915   1.34215   0.02065   0.02354  65.00674
  12.000   1.34796   0.02090   0.02388  64.50464
