--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.21353   0.00691  -0.09849  30.89901
  -2.095   0.22302   0.00690  -0.09846  32.33122
  -2.010   0.23254   0.00689  -0.09844  33.76752
  -1.925   0.24210   0.00688  -0.09841  35.20763
  -1.839   0.25170   0.00687  -0.09839  36.65048
  -1.754   0.26133   0.00686  -0.09837  38.09447
  -1.668   0.27098   0.00685  -0.09835  39.53795
  -1.583   0.28065   0.00685  -0.09834  40.97969
  -1.497   0.29029   0.00684  -0.09832  42.41902
  -1.412   0.29991   0.00684  -0.09830  43.85568
  -1.327   0.30951   0.00683  -0.09828  45.28945
  -1.241   0.31908   0.00683  -0.09826  46.72002
  -1.156   0.32864   0.00683  -0.09824  48.14720
  -1.070   0.33818   0.00682  -0.09822  49.57124
  -0.985   0.34771   0.00682  -0.09820  50.99306
  -0.899   0.35723   0.00682  -0.09818  52.41400
  -0.814   0.36673   0.00681  -0.09815  53.83527
  -0.729   0.37622   0.00681  -0.09813  55.25742
  -0.643   0.38570   0.00680  -0.09810  56.68021
  -0.558   0.39516   0.00680  -0.09808  58.10299
  -0.472   0.40460   0.00680  -0.09805  59.52556
  -0.387   0.41401   0.00679  -0.09801  60.94891
  -0.302   0.42339   0.00679  -0.09798  62.37487
  -0.216   0.43273   0.00678  -0.09794  63.80459
  -0.131   0.44205   0.00678  -0.09790  65.23715
  -0.045   0.45135   0.00677  -0.09787  66.67052
   0.040   0.46065   0.00676  -0.09785  68.10609
   0.126   0.46996   0.00676  -0.09783  69.55631
   0.211   0.47927   0.00675  -0.09781  71.05470
   0.296   0.48857   0.00672  -0.09779  72.66847
   0.382   0.49788   0.00668  -0.09777  74.50420
   0.467   0.50719   0.00662  -0.09773  76.66321
   0.553   0.51650   0.00653  -0.09769  79.11424
   0.638   0.52578   0.00644  -0.09766  81.63682
   0.724   0.53492   0.00637  -0.09764  84.00704
   0.809   0.54384   0.00631  -0.09760  86.17209
   0.894   0.55248   0.00626  -0.09750  88.20255
   0.980   0.56076   0.00622  -0.09730  90.18475
   1.065   0.56861   0.00617  -0.09696  92.17350
   1.151   0.57606   0.00612  -0.09647  94.19638
   1.236   0.58351   0.00606  -0.09590  96.28678
   1.322   0.59195   0.00601  -0.09549  98.51160
   1.407   0.60267   0.00597  -0.09552  100.94598
   1.492   0.61643   0.00595  -0.09622  103.58686
   1.578   0.63260   0.00595  -0.09747  106.27966
   1.663   0.64934   0.00597  -0.09892  108.76065
   1.749   0.66469   0.00600  -0.10014  110.80513
   1.834   0.67765   0.00603  -0.10091  112.34396
   1.920   0.68830   0.00607  -0.10122  113.45522
   2.005   0.69731   0.00610  -0.10119  114.27813
   2.090   0.70538   0.00614  -0.10096  114.93943
   2.176   0.71307   0.00617  -0.10063  115.52537
   2.261   0.72070   0.00621  -0.10029  116.08453
   2.347   0.72845   0.00625  -0.09995  116.63992
   2.432   0.73639   0.00628  -0.09965  117.19989
   2.518   0.74455   0.00632  -0.09939  117.76512
   2.603   0.75293   0.00636  -0.09916  118.33269
   2.688   0.76150   0.00640  -0.09897  118.89832
   2.774   0.77024   0.00645  -0.09881  119.45753
   2.859   0.77911   0.00649  -0.09867  120.00639
   2.945   0.78807   0.00654  -0.09854  120.54175
   3.030   0.79711   0.00658  -0.09843  121.06138
   3.116   0.80618   0.00663  -0.09833  121.56387
   3.201   0.81527   0.00668  -0.09823  122.04844
   3.286   0.82437   0.00673  -0.09812  122.51466
   3.372   0.83347   0.00678  -0.09802  122.96226
   3.457   0.84255   0.00683  -0.09792  123.39089
   3.543   0.85163   0.00688  -0.09781  123.80001
   3.628   0.86068   0.00693  -0.09770  124.18879
   3.714   0.86972   0.00698  -0.09759  124.55612
   3.799   0.87874   0.00704  -0.09747  124.90064
   3.884   0.88775   0.00709  -0.09735  125.22077
   3.970   0.89673   0.00714  -0.09723  125.51480
   4.055   0.90568   0.00720  -0.09711  125.78090
   4.141   0.91462   0.00726  -0.09698  126.01722
   4.226   0.92353   0.00732  -0.09684  126.22190
   4.312   0.93242   0.00738  -0.09671  126.39305
   4.397   0.94128   0.00744  -0.09657  126.52870
   4.482   0.95012   0.00750  -0.09643  126.62656
   4.568   0.95892   0.00757  -0.09628  126.68376
   4.653   0.96770   0.00764  -0.09613  126.69648
   4.739   0.97645   0.00771  -0.09597  126.65951
   4.824   0.98517   0.00778  -0.09581  126.56595
   4.910   0.99384   0.00786  -0.09564  126.40725
   4.995   1.00245   0.00794  -0.09547  126.17399
   5.080   1.01100   0.00803  -0.09528  125.85739
   5.166   1.01946   0.00813  -0.09509  125.45120
   5.251   1.02783   0.00823  -0.09490  124.95320
   5.337   1.03611   0.00833  -0.09468  124.36519
   5.422   1.04430   0.00844  -0.09446  123.69092
   5.508   1.05238   0.00856  -0.09423  122.93222
   5.593   1.06036   0.00869  -0.09398  122.08399
   5.678   1.06821   0.00882  -0.09371  121.12920
   5.764   1.07588   0.00896  -0.09342  120.03566
   5.849   1.08331   0.00912  -0.09310  118.75795
   5.935   1.09044   0.00930  -0.09274  117.24778
   6.020   1.09721   0.00950  -0.09232  115.47179
   6.106   1.10363   0.00973  -0.09185  113.43067
   6.191   1.10975   0.00998  -0.09133  111.17236
   6.276   1.11568   0.01026  -0.09077  108.79046
   6.362   1.12155   0.01054  -0.09019  106.40151
   6.447   1.12744   0.01083  -0.08962  104.12256
   6.533   1.13345   0.01111  -0.08906  102.05587
   6.618   1.13964   0.01137  -0.08853  100.25676
   6.704   1.14603   0.01161  -0.08803  98.71690
   6.789   1.15261   0.01183  -0.08755  97.39083
   6.874   1.15933   0.01205  -0.08709  96.23108
   6.960   1.16616   0.01225  -0.08665  95.20415
   7.045   1.17308   0.01244  -0.08622  94.29064
   7.131   1.18007   0.01262  -0.08579  93.47944
   7.216   1.18713   0.01280  -0.08538  92.76096
   7.302   1.19425   0.01296  -0.08498  92.12275
   7.387   1.20139   0.01312  -0.08458  91.54884
   7.472   1.20853   0.01328  -0.08419  91.02187
   7.558   1.21565   0.01343  -0.08379  90.52585
   7.643   1.22273   0.01358  -0.08338  90.04798
   7.729   1.22974   0.01373  -0.08296  89.57905
   7.814   1.23667   0.01388  -0.08253  89.11295
   7.899   1.24351   0.01403  -0.08208  88.64605
   7.985   1.25026   0.01418  -0.08163  88.17642
   8.070   1.25691   0.01433  -0.08115  87.70332
   8.156   1.26347   0.01448  -0.08067  87.22677
   8.241   1.26994   0.01464  -0.08017  86.74721
   8.327   1.27633   0.01480  -0.07965  86.26524
   8.412   1.28263   0.01495  -0.07913  85.78143
   8.497   1.28886   0.01511  -0.07859  85.29616
   8.583   1.29502   0.01527  -0.07804  84.80959
   8.668   1.30111   0.01543  -0.07748  84.32158
   8.754   1.30714   0.01559  -0.07692  83.83178
   8.839   1.31311   0.01576  -0.07635  83.33968
   8.925   1.31902   0.01592  -0.07577  82.84469
   9.010   1.32488   0.01609  -0.07519  82.34619
   9.095   1.33068   0.01626  -0.07460  81.84362
   9.181   1.33644   0.01643  -0.07401  81.33645
   9.266   1.34214   0.01661  -0.07341  80.82426
   9.352   1.34781   0.01678  -0.07282  80.30668
   9.437   1.35343   0.01696  -0.07222  79.78337
   9.523   1.35901   0.01715  -0.07162  79.25406
   9.608   1.36455   0.01733  -0.07102  78.71852
   9.693   1.37005   0.01753  -0.07043  78.17650
   9.779   1.37551   0.01772  -0.06983  77.62780
   9.864   1.38093   0.01792  -0.06924  77.07223
   9.950   1.38632   0.01812  -0.06865  76.50960
  10.035   1.39166   0.01833  -0.06805  75.93977
  10.121   1.39696   0.01854  -0.06746  75.36260
  10.206   1.40221   0.01875  -0.06687  74.77798
  10.291   1.40741   0.01897  -0.06628  74.18584
  10.377   1.41256   0.01920  -0.06570  73.58614
  10.462   1.41765   0.01943  -0.06511  72.97886
  10.548   1.42269   0.01966  -0.06452  72.36403
  10.633   1.42767   0.01990  -0.06394  71.74171
  10.719   1.43259   0.02015  -0.06335  71.11199
  10.804   1.43744   0.02040  -0.06276  70.47501
  10.889   1.44223   0.02065  -0.06218  69.83091
  10.975   1.44695   0.02092  -0.06159  69.17989
  11.060   1.45160   0.02118  -0.06100  68.52218
  11.146   1.45618   0.02146  -0.06042  67.85803
  11.231   1.46068   0.02174  -0.05983  67.18770
  11.317   1.46512   0.02203  -0.05925  66.51151
  11.402   1.46948   0.02232  -0.05866  65.82976
  11.487   1.47377   0.02262  -0.05808  65.14280
  11.573   1.47798   0.02293  -0.05749  64.45097
  11.658   1.48212   0.02325  -0.05691  63.75465
  11.744   1.48619   0.02357  -0.05633  63.05419
  11.829   1.49018   0.02390  -0.05575  62.34997
  11.915   1.49410   0.02424  -0.05517  61.64236
  12.000   1.49794   0.02458  -0.05459  60.93172
