--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.14434   0.00811  -0.06489  17.79580
  -1.156   0.15413   0.00809  -0.06491  19.05691
  -1.070   0.16392   0.00807  -0.06493  20.32455
  -0.985   0.17372   0.00804  -0.06495  21.59864
  -0.899   0.18351   0.00802  -0.06497  22.87910
  -0.814   0.19331   0.00800  -0.06499  24.16583
  -0.729   0.20310   0.00798  -0.06502  25.45874
  -0.643   0.21290   0.00796  -0.06504  26.75773
  -0.558   0.22270   0.00794  -0.06506  28.06271
  -0.472   0.23249   0.00792  -0.06508  29.37357
  -0.387   0.24229   0.00789  -0.06510  30.69020
  -0.302   0.25210   0.00787  -0.06512  32.01251
  -0.216   0.26190   0.00786  -0.06514  33.34038
  -0.131   0.27170   0.00784  -0.06516  34.67371
  -0.045   0.28151   0.00782  -0.06519  36.01240
   0.040   0.29132   0.00780  -0.06521  37.35635
   0.126   0.30113   0.00778  -0.06523  38.70545
   0.211   0.31094   0.00776  -0.06526  40.05961
   0.296   0.32076   0.00774  -0.06528  41.41874
   0.382   0.33057   0.00773  -0.06531  42.78275
   0.467   0.34039   0.00771  -0.06533  44.15153
   0.553   0.35022   0.00769  -0.06536  45.52498
   0.638   0.36005   0.00768  -0.06539  46.90298
   0.724   0.36988   0.00766  -0.06541  48.28540
   0.809   0.37971   0.00764  -0.06544  49.67205
   0.894   0.38955   0.00763  -0.06547  51.06268
   0.980   0.39939   0.00761  -0.06550  52.45697
   1.065   0.40923   0.00760  -0.06553  53.85447
   1.151   0.41908   0.00758  -0.06556  55.25459
   1.236   0.42893   0.00757  -0.06559  56.65656
   1.322   0.43878   0.00756  -0.06563  58.05939
   1.407   0.44864   0.00755  -0.06566  59.46191
   1.492   0.45850   0.00753  -0.06569  60.86273
   1.578   0.46837   0.00752  -0.06572  62.26033
   1.663   0.47824   0.00751  -0.06575  63.65307
   1.749   0.48811   0.00750  -0.06579  65.03932
   1.834   0.49798   0.00750  -0.06582  66.41752
   1.920   0.50785   0.00749  -0.06585  67.78624
   2.005   0.51771   0.00749  -0.06588  69.14422
   2.090   0.52755   0.00748  -0.06591  70.49030
   2.176   0.53738   0.00748  -0.06594  71.82334
   2.261   0.54717   0.00748  -0.06597  73.14197
   2.347   0.55692   0.00748  -0.06599  74.44444
   2.432   0.56663   0.00748  -0.06601  75.72846
   2.518   0.57629   0.00749  -0.06603  76.99127
   2.603   0.58589   0.00749  -0.06604  78.22976
   2.688   0.59543   0.00750  -0.06604  79.44067
   2.774   0.60490   0.00750  -0.06604  80.62077
   2.859   0.61429   0.00751  -0.06602  81.76689
   2.945   0.62359   0.00752  -0.06599  82.87605
   3.030   0.63280   0.00754  -0.06595  83.94587
   3.116   0.64191   0.00755  -0.06590  84.97496
   3.201   0.65093   0.00757  -0.06584  85.96331
   3.286   0.65984   0.00759  -0.06577  86.91215
   3.372   0.66868   0.00761  -0.06570  87.82320
   3.457   0.67747   0.00764  -0.06562  88.69863
   3.543   0.68627   0.00766  -0.06556  89.54469
   3.628   0.69514   0.00769  -0.06553  90.38458
   3.714   0.70413   0.00771  -0.06553  91.29339
   3.799   0.71319   0.00771  -0.06555  92.48262
   3.884   0.72203   0.00765  -0.06549  94.43446
   3.970   0.73009   0.00747  -0.06515  97.73811
   4.055   0.73671   0.00722  -0.06444  102.04334
   4.141   0.74167   0.00701  -0.06343  105.75501
   4.226   0.74565   0.00691  -0.06228  107.93794
   4.312   0.75001   0.00689  -0.06122  108.88257
   4.397   0.75562   0.00693  -0.06039  109.06202
   4.482   0.76244   0.00701  -0.05980  108.75026
   4.568   0.76994   0.00712  -0.05938  108.06937
   4.653   0.77762   0.00727  -0.05904  107.03240
   4.739   0.78513   0.00744  -0.05873  105.56483
   4.824   0.79228   0.00765  -0.05842  103.54139
   4.910   0.79896   0.00792  -0.05809  100.85777
   4.995   0.80521   0.00826  -0.05774  97.52546
   5.080   0.81115   0.00865  -0.05738  93.73209
   5.166   0.81703   0.00910  -0.05703  89.80944
   5.251   0.82313   0.00956  -0.05672  86.12541
   5.337   0.82975   0.01000  -0.05648  82.97379
   5.422   0.83710   0.01040  -0.05634  80.51547
   5.508   0.84534   0.01073  -0.05630  78.77758
   5.593   0.85451   0.01100  -0.05639  77.68900
   5.678   0.86453   0.01121  -0.05661  77.12447
   5.764   0.87531   0.01138  -0.05694  76.93918
   5.849   0.88668   0.01152  -0.05737  76.99449
   5.935   0.89851   0.01164  -0.05789  77.17806
   6.020   0.91066   0.01176  -0.05848  77.41411
   6.106   0.92299   0.01188  -0.05912  77.66047
   6.191   0.93537   0.01201  -0.05978  77.89702
   6.276   0.94767   0.01213  -0.06043  78.11402
   6.362   0.95980   0.01226  -0.06106  78.30517
   6.447   0.97165   0.01238  -0.06163  78.46559
   6.533   0.98316   0.01251  -0.06215  78.59196
   6.618   0.99429   0.01264  -0.06259  78.68287
   6.704   1.00501   0.01276  -0.06296  78.73879
   6.789   1.01531   0.01289  -0.06324  78.76170
   6.874   1.02520   0.01302  -0.06344  78.75449
   6.960   1.03466   0.01314  -0.06356  78.72043
   7.045   1.04373   0.01327  -0.06359  78.66274
   7.131   1.05243   0.01339  -0.06355  78.58429
   7.216   1.06076   0.01352  -0.06343  78.48746
   7.302   1.06875   0.01364  -0.06324  78.37410
   7.387   1.07644   0.01376  -0.06298  78.24562
   7.472   1.08382   0.01388  -0.06266  78.10298
   7.558   1.09094   0.01400  -0.06229  77.94688
   7.643   1.09780   0.01411  -0.06186  77.77771
   7.729   1.10443   0.01423  -0.06138  77.59569
   7.814   1.11083   0.01435  -0.06086  77.40079
   7.899   1.11701   0.01447  -0.06030  77.19281
   7.985   1.12300   0.01459  -0.05969  76.97131
   8.070   1.12880   0.01471  -0.05905  76.73566
   8.156   1.13441   0.01483  -0.05838  76.48502
   8.241   1.13984   0.01495  -0.05768  76.21838
   8.327   1.14509   0.01508  -0.05694  75.93460
   8.412   1.15018   0.01521  -0.05618  75.63249
   8.497   1.15510   0.01534  -0.05540  75.31089
   8.583   1.15988   0.01547  -0.05459  74.96876
   8.668   1.16451   0.01561  -0.05378  74.60530
   8.754   1.16902   0.01575  -0.05295  74.22003
   8.839   1.17342   0.01590  -0.05212  73.81285
   8.925   1.17775   0.01605  -0.05129  73.38409
   9.010   1.18202   0.01621  -0.05047  72.93447
   9.095   1.18627   0.01637  -0.04966  72.46499
   9.181   1.19053   0.01654  -0.04888  71.97690
   9.266   1.19482   0.01672  -0.04812  71.47152
   9.352   1.19918   0.01690  -0.04739  70.95013
   9.437   1.20361   0.01709  -0.04670  70.41390
   9.523   1.20814   0.01729  -0.04605  69.86377
   9.608   1.21276   0.01750  -0.04543  69.30050
   9.693   1.21750   0.01772  -0.04486  68.72461
   9.779   1.22233   0.01794  -0.04433  68.13645
   9.864   1.22726   0.01817  -0.04384  67.53624
   9.950   1.23227   0.01841  -0.04338  66.92414
  10.035   1.23735   0.01866  -0.04295  66.30030
  10.121   1.24249   0.01892  -0.04256  65.66490
  10.206   1.24766   0.01919  -0.04219  65.01822
  10.291   1.25286   0.01947  -0.04185  64.36065
  10.377   1.25807   0.01975  -0.04153  63.69268
  10.462   1.26327   0.02005  -0.04123  63.01497
  10.548   1.26845   0.02035  -0.04094  62.32829
  10.633   1.27360   0.02066  -0.04067  61.63352
  10.719   1.27871   0.02099  -0.04041  60.93167
  10.804   1.28377   0.02132  -0.04015  60.22381
  10.889   1.28877   0.02166  -0.03990  59.51108
  10.975   1.29370   0.02200  -0.03966  58.79467
  11.060   1.29856   0.02236  -0.03942  58.07576
  11.146   1.30334   0.02272  -0.03918  57.35554
  11.231   1.30804   0.02310  -0.03894  56.63516
  11.317   1.31266   0.02348  -0.03870  55.91570
  11.402   1.31719   0.02386  -0.03846  55.19819
  11.487   1.32162   0.02426  -0.03822  54.48359
  11.573   1.32597   0.02466  -0.03797  53.77274
  11.658   1.33022   0.02507  -0.03772  53.06641
  11.744   1.33438   0.02548  -0.03747  52.36528
  11.829   1.33846   0.02590  -0.03721  51.66992
  11.915   1.34244   0.02633  -0.03694  50.98084
  12.000   1.34633   0.02677  -0.03667  50.29847
