--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.09267   0.00826   0.05747  11.21401
   1.920   0.10104   0.00824   0.05774  12.25585
   2.005   0.10969   0.00825   0.05795  13.29131
   2.090   0.11860   0.00829   0.05812  14.31441
   2.176   0.12770   0.00834   0.05826  15.32083
   2.261   0.13694   0.00840   0.05836  16.30843
   2.347   0.14627   0.00847   0.05845  17.27687
   2.432   0.15563   0.00854   0.05853  18.22688
   2.518   0.16500   0.00861   0.05860  19.15970
   2.603   0.17437   0.00868   0.05868  20.07664
   2.688   0.18372   0.00876   0.05876  20.97885
   2.774   0.19306   0.00883   0.05883  21.86727
   2.859   0.20239   0.00890   0.05891  22.74260
   2.945   0.21171   0.00897   0.05900  23.60536
   3.030   0.22102   0.00904   0.05908  24.45590
   3.116   0.23033   0.00911   0.05917  25.29446
   3.201   0.23963   0.00917   0.05926  26.12118
   3.286   0.24894   0.00924   0.05935  26.93614
   3.372   0.25823   0.00931   0.05944  27.73938
   3.457   0.26753   0.00938   0.05953  28.53089
   3.543   0.27683   0.00944   0.05963  29.31067
   3.628   0.28612   0.00951   0.05972  30.07869
   3.714   0.29540   0.00958   0.05982  30.83496
   3.799   0.30468   0.00965   0.05992  31.57945
   3.884   0.31395   0.00972   0.06002  32.31218
   3.970   0.32322   0.00978   0.06013  33.03318
   4.055   0.33247   0.00985   0.06024  33.74248
   4.141   0.34172   0.00992   0.06035  34.44016
   4.226   0.35094   0.00999   0.06046  35.12629
   4.312   0.36016   0.01006   0.06058  35.80098
   4.397   0.36936   0.01013   0.06070  36.46435
   4.482   0.37854   0.01020   0.06083  37.11655
   4.568   0.38770   0.01027   0.06096  37.75773
   4.653   0.39684   0.01034   0.06110  38.38809
   4.739   0.40596   0.01041   0.06124  39.00782
   4.824   0.41506   0.01048   0.06138  39.61713
   4.910   0.42413   0.01055   0.06153  40.21628
   4.995   0.43318   0.01062   0.06168  40.80548
   5.080   0.44221   0.01069   0.06183  41.38499
   5.166   0.45121   0.01075   0.06199  41.95503
   5.251   0.46019   0.01082   0.06215  42.51583
   5.337   0.46914   0.01089   0.06232  43.06756
   5.422   0.47807   0.01096   0.06250  43.61038
   5.508   0.48698   0.01103   0.06267  44.14435
   5.593   0.49587   0.01110   0.06286  44.66949
   5.678   0.50473   0.01117   0.06305  45.18568
   5.764   0.51358   0.01124   0.06324  45.69271
   5.849   0.52239   0.01131   0.06344  46.19027
   5.935   0.53117   0.01138   0.06364  46.67797
   6.020   0.53991   0.01145   0.06385  47.15545
   6.106   0.54861   0.01152   0.06406  47.62249
   6.191   0.55727   0.01159   0.06427  48.07909
   6.276   0.56588   0.01166   0.06449  48.52549
   6.362   0.57445   0.01173   0.06471  48.96220
   6.447   0.58299   0.01180   0.06494  49.38984
   6.533   0.59150   0.01188   0.06517  49.80907
   6.618   0.59998   0.01195   0.06539  50.22048
   6.704   0.60845   0.01202   0.06563  50.62454
   6.789   0.61690   0.01209   0.06586  51.02160
   6.874   0.62534   0.01216   0.06609  51.41186
   6.960   0.63377   0.01224   0.06633  51.79543
   7.045   0.64219   0.01231   0.06656  52.17230
   7.131   0.65061   0.01238   0.06680  52.54239
   7.216   0.65903   0.01246   0.06703  52.90556
   7.302   0.66744   0.01253   0.06727  53.26162
   7.387   0.67585   0.01261   0.06750  53.61030
   7.472   0.68426   0.01268   0.06773  53.95132
   7.558   0.69266   0.01276   0.06797  54.28433
   7.643   0.70107   0.01284   0.06819  54.60897
   7.729   0.70948   0.01292   0.06842  54.92484
   7.814   0.71788   0.01300   0.06865  55.23150
   7.899   0.72629   0.01308   0.06887  55.52853
   7.985   0.73471   0.01316   0.06909  55.81548
   8.070   0.74312   0.01325   0.06930  56.09189
   8.156   0.75153   0.01334   0.06952  56.35731
   8.241   0.75995   0.01342   0.06972  56.61132
   8.327   0.76837   0.01351   0.06993  56.85347
   8.412   0.77680   0.01361   0.07013  57.08338
   8.497   0.78523   0.01370   0.07032  57.30065
   8.583   0.79366   0.01380   0.07051  57.50494
   8.668   0.80209   0.01390   0.07070  57.69593
   8.754   0.81053   0.01401   0.07088  57.87334
   8.839   0.81898   0.01411   0.07105  58.03693
   8.925   0.82744   0.01422   0.07121  58.18649
   9.010   0.83590   0.01433   0.07137  58.32187
   9.095   0.84437   0.01445   0.07153  58.44295
   9.181   0.85285   0.01457   0.07167  58.54966
   9.266   0.86134   0.01469   0.07181  58.64198
   9.352   0.86985   0.01481   0.07193  58.71992
   9.437   0.87838   0.01494   0.07205  58.78355
   9.523   0.88692   0.01508   0.07216  58.83298
   9.608   0.89549   0.01521   0.07226  58.86838
   9.693   0.90408   0.01535   0.07234  58.88996
   9.779   0.91271   0.01550   0.07242  58.89799
   9.864   0.92137   0.01564   0.07248  58.89280
   9.950   0.93008   0.01580   0.07252  58.87479
  10.035   0.93884   0.01595   0.07255  58.84439
  10.121   0.94765   0.01612   0.07257  58.80211
  10.206   0.95654   0.01628   0.07256  58.74852
  10.291   0.96549   0.01645   0.07253  58.68422
  10.377   0.97454   0.01663   0.07248  58.60984
  10.462   0.98367   0.01681   0.07241  58.52601
  10.548   0.99291   0.01699   0.07231  58.43334
  10.633   1.00225   0.01718   0.07218  58.33235
  10.719   1.01171   0.01738   0.07202  58.22347
  10.804   1.02127   0.01758   0.07184  58.10698
  10.889   1.03095   0.01778   0.07163  57.98295
  10.975   1.04072   0.01799   0.07140  57.85121
  11.060   1.05057   0.01820   0.07114  57.71136
  11.146   1.06048   0.01842   0.07087  57.56270
  11.231   1.07043   0.01865   0.07058  57.40431
  11.317   1.08036   0.01888   0.07030  57.23507
  11.402   1.09026   0.01911   0.07001  57.05368
  11.487   1.10006   0.01935   0.06974  56.85878
  11.573   1.10974   0.01959   0.06948  56.64903
  11.658   1.11926   0.01984   0.06925  56.42316
  11.744   1.12857   0.02009   0.06906  56.18008
  11.829   1.13765   0.02034   0.06891  55.91892
  11.915   1.14647   0.02061   0.06879  55.63911
  12.000   1.15503   0.02087   0.06873  55.34038
