--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.99228   0.01148  -0.13400  86.41587
   3.799   0.99515   0.01205  -0.13303  82.61239
   3.884   0.99807   0.01256  -0.13205  79.44234
   3.970   1.00132   0.01300  -0.13109  77.03476
   4.055   1.00509   0.01334  -0.13017  75.33481
   4.141   1.00945   0.01360  -0.12930  74.20653
   4.226   1.01438   0.01380  -0.12850  73.50037
   4.312   1.01982   0.01395  -0.12776  73.08041
   4.397   1.02570   0.01408  -0.12709  72.83438
   4.482   1.03195   0.01420  -0.12647  72.67985
   4.568   1.03853   0.01431  -0.12591  72.56604
   4.653   1.04540   0.01443  -0.12542  72.46847
   4.739   1.05252   0.01454  -0.12497  72.37890
   4.824   1.05986   0.01466  -0.12457  72.29548
   4.910   1.06737   0.01478  -0.12421  72.21670
   4.995   1.07498   0.01490  -0.12388  72.13947
   5.080   1.08265   0.01502  -0.12357  72.06030
   5.166   1.09031   0.01515  -0.12327  71.97744
   5.251   1.09791   0.01527  -0.12298  71.89337
   5.337   1.10539   0.01539  -0.12268  71.81758
   5.422   1.11269   0.01550  -0.12235  71.77080
   5.508   1.11978   0.01560  -0.12198  71.79137
   5.593   1.12662   0.01566  -0.12155  71.94114
   5.678   1.13323   0.01567  -0.12105  72.30045
   5.764   1.13970   0.01563  -0.12049  72.93650
   5.849   1.14614   0.01552  -0.11989  73.84806
   5.935   1.15270   0.01539  -0.11931  74.92366
   6.020   1.15948   0.01526  -0.11881  75.95682
   6.106   1.16644   0.01520  -0.11840  76.72855
   6.191   1.17343   0.01522  -0.11807  77.11470
   6.276   1.18024   0.01530  -0.11776  77.13230
   6.362   1.18677   0.01543  -0.11741  76.89029
   6.447   1.19304   0.01559  -0.11702  76.50859
   6.533   1.19914   0.01576  -0.11657  76.07158
   6.618   1.20516   0.01594  -0.11608  75.62243
   6.704   1.21113   0.01611  -0.11557  75.17612
   6.789   1.21706   0.01629  -0.11504  74.73399
   6.874   1.22296   0.01646  -0.11450  74.29308
   6.960   1.22883   0.01664  -0.11396  73.85042
   7.045   1.23467   0.01682  -0.11341  73.40414
   7.131   1.24048   0.01700  -0.11286  72.95341
   7.216   1.24626   0.01719  -0.11231  72.49794
   7.302   1.25201   0.01738  -0.11176  72.03767
   7.387   1.25772   0.01757  -0.11120  71.57256
   7.472   1.26341   0.01777  -0.11065  71.10247
   7.558   1.26906   0.01797  -0.11010  70.62720
   7.643   1.27468   0.01817  -0.10955  70.14645
   7.729   1.28025   0.01838  -0.10899  69.65985
   7.814   1.28578   0.01859  -0.10844  69.16703
   7.899   1.29125   0.01880  -0.10789  68.66764
   7.985   1.29667   0.01902  -0.10734  68.16139
   8.070   1.30202   0.01925  -0.10679  67.64807
   8.156   1.30732   0.01948  -0.10624  67.12758
   8.241   1.31254   0.01971  -0.10570  66.59998
   8.327   1.31770   0.01995  -0.10515  66.06542
   8.412   1.32280   0.02019  -0.10460  65.52417
   8.497   1.32782   0.02044  -0.10406  64.97657
   8.583   1.33279   0.02069  -0.10351  64.42304
   8.668   1.33769   0.02095  -0.10297  63.86397
   8.754   1.34254   0.02121  -0.10243  63.29978
   8.839   1.34732   0.02148  -0.10189  62.73083
   8.925   1.35205   0.02175  -0.10135  62.15745
   9.010   1.35673   0.02203  -0.10081  61.57992
   9.095   1.36135   0.02232  -0.10028  60.99848
   9.181   1.36592   0.02261  -0.09974  60.41332
   9.266   1.37043   0.02291  -0.09921  59.82461
   9.352   1.37489   0.02321  -0.09867  59.23249
   9.437   1.37928   0.02352  -0.09814  58.63707
   9.523   1.38362   0.02384  -0.09761  58.03848
   9.608   1.38790   0.02416  -0.09708  57.43680
   9.693   1.39212   0.02450  -0.09655  56.83216
   9.779   1.39628   0.02483  -0.09602  56.22465
   9.864   1.40037   0.02518  -0.09549  55.61441
   9.950   1.40439   0.02553  -0.09497  55.00158
  10.035   1.40835   0.02590  -0.09444  54.38632
  10.121   1.41224   0.02627  -0.09392  53.76881
  10.206   1.41606   0.02664  -0.09340  53.14927
  10.291   1.41981   0.02703  -0.09288  52.52793
  10.377   1.42350   0.02742  -0.09236  51.90505
  10.462   1.42711   0.02783  -0.09184  51.28095
  10.548   1.43065   0.02824  -0.09133  50.65595
  10.633   1.43413   0.02867  -0.09082  50.03040
  10.719   1.43753   0.02910  -0.09032  49.40470
  10.804   1.44087   0.02954  -0.08981  48.77925
  10.889   1.44414   0.02999  -0.08931  48.15449
  10.975   1.44735   0.03045  -0.08882  47.53087
  11.060   1.45048   0.03092  -0.08833  46.90885
  11.146   1.45356   0.03140  -0.08784  46.28890
  11.231   1.45657   0.03189  -0.08735  45.67150
  11.317   1.45952   0.03239  -0.08687  45.05713
  11.402   1.46241   0.03290  -0.08640  44.44624
  11.487   1.46525   0.03342  -0.08593  43.83931
  11.573   1.46802   0.03395  -0.08546  43.23676
  11.658   1.47074   0.03449  -0.08500  42.63904
  11.744   1.47340   0.03504  -0.08454  42.04654
  11.829   1.47601   0.03560  -0.08409  41.45964
  11.915   1.47857   0.03617  -0.08365  40.87870
  12.000   1.48108   0.03675  -0.08320  40.30405
