--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.88166   0.01097  -0.07262  80.34788
   5.080   0.89057   0.01104  -0.07250  80.70067
   5.166   0.89946   0.01110  -0.07237  81.04560
   5.251   0.90833   0.01116  -0.07225  81.38243
   5.337   0.91719   0.01122  -0.07212  81.71092
   5.422   0.92602   0.01129  -0.07199  82.03078
   5.508   0.93484   0.01135  -0.07186  82.34171
   5.593   0.94364   0.01142  -0.07173  82.64338
   5.678   0.95241   0.01148  -0.07160  82.93549
   5.764   0.96116   0.01155  -0.07147  83.21775
   5.849   0.96989   0.01162  -0.07133  83.48992
   5.935   0.97859   0.01168  -0.07120  83.75185
   6.020   0.98727   0.01175  -0.07106  84.00347
   6.106   0.99592   0.01182  -0.07092  84.24486
   6.191   1.00454   0.01189  -0.07077  84.47619
   6.276   1.01314   0.01196  -0.07062  84.69777
   6.362   1.02172   0.01203  -0.07047  84.91001
   6.447   1.03028   0.01210  -0.07032  85.11333
   6.533   1.03882   0.01218  -0.07017  85.30819
   6.618   1.04735   0.01225  -0.07001  85.49497
   6.704   1.05587   0.01232  -0.06984  85.67393
   6.789   1.06438   0.01240  -0.06968  85.84507
   6.874   1.07289   0.01247  -0.06951  86.00813
   6.960   1.08139   0.01255  -0.06934  86.16244
   7.045   1.08988   0.01263  -0.06916  86.30688
   7.131   1.09836   0.01271  -0.06897  86.43988
   7.216   1.10681   0.01279  -0.06879  86.55949
   7.302   1.11523   0.01287  -0.06859  86.66358
   7.387   1.12360   0.01295  -0.06839  86.75008
   7.472   1.13193   0.01304  -0.06817  86.81728
   7.558   1.14018   0.01313  -0.06795  86.86400
   7.643   1.14837   0.01322  -0.06771  86.88959
   7.729   1.15649   0.01331  -0.06746  86.89364
   7.814   1.16453   0.01340  -0.06719  86.87563
   7.899   1.17249   0.01350  -0.06691  86.83450
   7.985   1.18037   0.01360  -0.06661  86.76864
   8.070   1.18818   0.01371  -0.06630  86.67596
   8.156   1.19591   0.01382  -0.06598  86.55437
   8.241   1.20357   0.01393  -0.06565  86.40222
   8.327   1.21118   0.01405  -0.06530  86.21868
   8.412   1.21872   0.01417  -0.06495  86.00398
   8.497   1.22622   0.01430  -0.06459  85.75937
   8.583   1.23367   0.01443  -0.06423  85.48698
   8.668   1.24109   0.01457  -0.06386  85.18963
   8.754   1.24848   0.01471  -0.06349  84.87052
   8.839   1.25584   0.01486  -0.06312  84.53308
   8.925   1.26317   0.01501  -0.06275  84.18073
   9.010   1.27047   0.01516  -0.06237  83.81668
   9.095   1.27776   0.01531  -0.06200  83.44376
   9.181   1.28502   0.01547  -0.06163  83.06428
   9.266   1.29225   0.01563  -0.06125  82.67999
   9.352   1.29945   0.01579  -0.06088  82.29207
   9.437   1.30662   0.01595  -0.06050  81.90113
   9.523   1.31376   0.01612  -0.06011  81.50740
   9.608   1.32085   0.01628  -0.05972  81.11074
   9.693   1.32790   0.01645  -0.05933  80.71083
   9.779   1.33490   0.01662  -0.05893  80.30720
   9.864   1.34184   0.01679  -0.05852  79.89934
   9.950   1.34872   0.01697  -0.05810  79.48674
  10.035   1.35553   0.01714  -0.05767  79.06894
  10.121   1.36227   0.01732  -0.05724  78.64552
  10.206   1.36893   0.01750  -0.05679  78.21611
  10.291   1.37552   0.01768  -0.05633  77.78044
  10.377   1.38201   0.01787  -0.05585  77.33826
  10.462   1.38841   0.01806  -0.05537  76.88941
  10.548   1.39472   0.01825  -0.05487  76.43377
  10.633   1.40094   0.01844  -0.05436  75.97127
  10.719   1.40705   0.01864  -0.05383  75.50188
  10.804   1.41306   0.01883  -0.05329  75.02563
  10.889   1.41897   0.01904  -0.05274  74.54258
  10.975   1.42478   0.01924  -0.05217  74.05285
  11.060   1.43048   0.01945  -0.05159  73.55657
  11.146   1.43609   0.01966  -0.05100  73.05394
  11.231   1.44159   0.01987  -0.05039  72.54515
  11.317   1.44700   0.02009  -0.04977  72.03046
  11.402   1.45231   0.02031  -0.04914  71.51012
  11.487   1.45753   0.02053  -0.04851  70.98439
  11.573   1.46267   0.02076  -0.04786  70.45352
  11.658   1.46772   0.02099  -0.04720  69.91778
  11.744   1.47269   0.02123  -0.04654  69.37739
  11.829   1.47758   0.02147  -0.04587  68.83253
  11.915   1.48240   0.02171  -0.04520  68.28336
  12.000   1.48714   0.02196  -0.04453  67.72999
