--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   1.01138   0.01375  -0.12301  73.53896
   3.543   1.01955   0.01384  -0.12272  73.66384
   3.628   1.02770   0.01393  -0.12243  73.78562
   3.714   1.03583   0.01402  -0.12213  73.90311
   3.799   1.04394   0.01410  -0.12183  74.01541
   3.884   1.05203   0.01419  -0.12153  74.12177
   3.970   1.06011   0.01428  -0.12123  74.22162
   4.055   1.06817   0.01437  -0.12092  74.31450
   4.141   1.07622   0.01447  -0.12061  74.40003
   4.226   1.08425   0.01456  -0.12030  74.47786
   4.312   1.09227   0.01465  -0.11999  74.54774
   4.397   1.10029   0.01475  -0.11967  74.60940
   4.482   1.10828   0.01484  -0.11936  74.66265
   4.568   1.11626   0.01494  -0.11904  74.70733
   4.653   1.12422   0.01504  -0.11872  74.74334
   4.739   1.13217   0.01514  -0.11841  74.77068
   4.824   1.14009   0.01524  -0.11809  74.78943
   4.910   1.14799   0.01535  -0.11777  74.79975
   4.995   1.15587   0.01545  -0.11745  74.80189
   5.080   1.16373   0.01556  -0.11713  74.79613
   5.166   1.17158   0.01567  -0.11682  74.78279
   5.251   1.17941   0.01578  -0.11650  74.76216
   5.337   1.18722   0.01589  -0.11617  74.73450
   5.422   1.19503   0.01600  -0.11585  74.70002
   5.508   1.20282   0.01611  -0.11553  74.65888
   5.593   1.21060   0.01623  -0.11520  74.61118
   5.678   1.21836   0.01634  -0.11488  74.55698
   5.764   1.22611   0.01646  -0.11455  74.49634
   5.849   1.23385   0.01658  -0.11422  74.42927
   5.935   1.24157   0.01670  -0.11388  74.35581
   6.020   1.24927   0.01682  -0.11355  74.27600
   6.106   1.25695   0.01694  -0.11321  74.18989
   6.191   1.26461   0.01707  -0.11287  74.09754
   6.276   1.27225   0.01719  -0.11253  73.99902
   6.362   1.27987   0.01732  -0.11218  73.89442
   6.447   1.28746   0.01745  -0.11183  73.78383
   6.533   1.29503   0.01758  -0.11148  73.66733
   6.618   1.30258   0.01771  -0.11113  73.54503
   6.704   1.31010   0.01784  -0.11077  73.41700
   6.789   1.31759   0.01798  -0.11041  73.28333
   6.874   1.32506   0.01812  -0.11005  73.14409
   6.960   1.33251   0.01825  -0.10968  72.99935
   7.045   1.33993   0.01839  -0.10931  72.84917
   7.131   1.34732   0.01853  -0.10894  72.69358
   7.216   1.35469   0.01868  -0.10857  72.53263
   7.302   1.36203   0.01882  -0.10819  72.36636
   7.387   1.36935   0.01897  -0.10781  72.19479
   7.472   1.37663   0.01912  -0.10742  72.01794
   7.558   1.38389   0.01926  -0.10703  71.83583
   7.643   1.39112   0.01942  -0.10664  71.64848
   7.729   1.39832   0.01957  -0.10625  71.45590
   7.814   1.40549   0.01972  -0.10585  71.25810
   7.899   1.41264   0.01988  -0.10545  71.05510
   7.985   1.41974   0.02004  -0.10504  70.84690
   8.070   1.42682   0.02020  -0.10463  70.63353
   8.156   1.43386   0.02036  -0.10421  70.41499
   8.241   1.44087   0.02053  -0.10379  70.19130
   8.327   1.44784   0.02069  -0.10337  69.96247
   8.412   1.45478   0.02086  -0.10294  69.72851
   8.497   1.46168   0.02103  -0.10251  69.48943
   8.583   1.46854   0.02121  -0.10207  69.24524
   8.668   1.47535   0.02138  -0.10162  68.99595
   8.754   1.48213   0.02156  -0.10117  68.74154
   8.839   1.48886   0.02174  -0.10072  68.48204
   8.925   1.49555   0.02192  -0.10025  68.21742
   9.010   1.50219   0.02211  -0.09978  67.94767
   9.095   1.50879   0.02230  -0.09931  67.67278
   9.181   1.51533   0.02249  -0.09883  67.39274
   9.266   1.52182   0.02268  -0.09833  67.10749
   9.352   1.52827   0.02287  -0.09784  66.81703
   9.437   1.53465   0.02307  -0.09733  66.52129
   9.523   1.54099   0.02327  -0.09682  66.22023
   9.608   1.54726   0.02347  -0.09629  65.91381
   9.693   1.55347   0.02368  -0.09576  65.60195
   9.779   1.55963   0.02389  -0.09522  65.28458
   9.864   1.56572   0.02410  -0.09467  64.96164
   9.950   1.57174   0.02432  -0.09411  64.63304
  10.035   1.57770   0.02454  -0.09355  64.29870
  10.121   1.58359   0.02476  -0.09297  63.95852
  10.206   1.58941   0.02499  -0.09238  63.61240
  10.291   1.59516   0.02522  -0.09178  63.26025
  10.377   1.60083   0.02545  -0.09117  62.90195
  10.462   1.60642   0.02569  -0.09055  62.53741
  10.548   1.61194   0.02593  -0.08992  62.16651
  10.633   1.61737   0.02618  -0.08928  61.78914
  10.719   1.62273   0.02643  -0.08863  61.40519
  10.804   1.62799   0.02668  -0.08797  61.01457
  10.889   1.63317   0.02694  -0.08730  60.61716
  10.975   1.63826   0.02721  -0.08662  60.21289
  11.060   1.64326   0.02748  -0.08593  59.80166
  11.146   1.64817   0.02775  -0.08523  59.38340
  11.231   1.65298   0.02804  -0.08452  58.95805
  11.317   1.65769   0.02832  -0.08380  58.52557
  11.402   1.66231   0.02862  -0.08308  58.08594
  11.487   1.66683   0.02892  -0.08234  57.63915
  11.573   1.67124   0.02923  -0.08160  57.18523
  11.658   1.67555   0.02954  -0.08085  56.72422
  11.744   1.67976   0.02986  -0.08009  56.25619
  11.829   1.68387   0.03019  -0.07932  55.78126
  11.915   1.68786   0.03052  -0.07855  55.29957
  12.000   1.69176   0.03087  -0.07777  54.81128
