--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.57628   0.00586  -0.08438  98.38647
   1.834   0.59101   0.00590  -0.08543  100.22051
   1.920   0.60441   0.00594  -0.08622  101.77405
   2.005   0.61664   0.00598  -0.08679  103.11331
   2.090   0.62801   0.00602  -0.08720  104.30293
   2.176   0.63871   0.00606  -0.08748  105.38626
   2.261   0.64886   0.00610  -0.08767  106.38704
   2.347   0.65855   0.00614  -0.08777  107.31803
   2.432   0.66782   0.00617  -0.08778  108.18815
   2.518   0.67674   0.00621  -0.08772  109.00583
   2.603   0.68541   0.00624  -0.08760  109.77977
   2.688   0.69392   0.00628  -0.08744  110.51829
   2.774   0.70233   0.00631  -0.08725  111.22850
   2.859   0.71072   0.00635  -0.08704  111.91586
   2.945   0.71913   0.00639  -0.08683  112.58403
   3.030   0.72760   0.00643  -0.08662  113.23506
   3.116   0.73613   0.00646  -0.08641  113.86979
   3.201   0.74473   0.00650  -0.08622  114.48815
   3.286   0.75339   0.00655  -0.08603  115.08950
   3.372   0.76211   0.00659  -0.08586  115.67282
   3.457   0.77088   0.00663  -0.08569  116.23686
   3.543   0.77968   0.00668  -0.08553  116.78021
   3.628   0.78851   0.00672  -0.08537  117.30134
   3.714   0.79735   0.00677  -0.08522  117.79872
   3.799   0.80621   0.00682  -0.08507  118.27075
   3.884   0.81508   0.00687  -0.08492  118.71591
   3.970   0.82394   0.00692  -0.08477  119.13272
   4.055   0.83281   0.00697  -0.08463  119.51982
   4.141   0.84167   0.00702  -0.08448  119.87600
   4.226   0.85052   0.00708  -0.08433  120.20024
   4.312   0.85937   0.00713  -0.08419  120.49156
   4.397   0.86821   0.00719  -0.08404  120.74902
   4.482   0.87704   0.00725  -0.08389  120.97146
   4.568   0.88586   0.00731  -0.08375  121.15731
   4.653   0.89466   0.00738  -0.08360  121.30437
   4.739   0.90345   0.00744  -0.08344  121.40964
   4.824   0.91223   0.00751  -0.08329  121.46936
   4.910   0.92097   0.00758  -0.08313  121.47932
   4.995   0.92968   0.00766  -0.08298  121.43552
   5.080   0.93835   0.00773  -0.08282  121.33480
   5.166   0.94697   0.00781  -0.08265  121.17546
   5.251   0.95554   0.00790  -0.08248  120.95728
   5.337   0.96406   0.00799  -0.08230  120.68108
   5.422   0.97252   0.00808  -0.08212  120.34786
   5.508   0.98094   0.00818  -0.08193  119.95773
   5.593   0.98930   0.00828  -0.08174  119.50858
   5.678   0.99761   0.00838  -0.08154  118.99434
   5.764   1.00585   0.00850  -0.08133  118.40292
   5.849   1.01399   0.00861  -0.08111  117.71410
   5.935   1.02199   0.00874  -0.08087  116.89900
   6.020   1.02979   0.00888  -0.08061  115.92271
   6.106   1.03735   0.00904  -0.08031  114.75012
   6.191   1.04461   0.00922  -0.07998  113.35270
   6.276   1.05158   0.00941  -0.07960  111.71629
   6.362   1.05828   0.00963  -0.07917  109.85273
   6.447   1.06478   0.00988  -0.07870  107.80848
   6.533   1.07115   0.01014  -0.07822  105.66015
   6.618   1.07747   0.01041  -0.07772  103.50861
   6.704   1.08382   0.01068  -0.07723  101.46833
   6.789   1.09027   0.01094  -0.07676  99.62613
   6.874   1.09686   0.01119  -0.07630  98.00695
   6.960   1.10361   0.01143  -0.07587  96.58962
   7.045   1.11050   0.01165  -0.07545  95.34306
   7.131   1.11751   0.01186  -0.07505  94.24602
   7.216   1.12464   0.01206  -0.07467  93.28824
   7.302   1.13190   0.01224  -0.07430  92.46281
   7.387   1.13926   0.01242  -0.07394  91.75800
   7.472   1.14671   0.01258  -0.07360  91.15400
   7.558   1.15423   0.01274  -0.07327  90.62579
   7.643   1.16177   0.01289  -0.07295  90.14879
   7.729   1.16932   0.01304  -0.07263  89.70312
   7.814   1.17685   0.01318  -0.07231  89.27498
   7.899   1.18434   0.01333  -0.07198  88.85592
   7.985   1.19179   0.01348  -0.07164  88.44138
   8.070   1.19917   0.01362  -0.07130  88.02929
   8.156   1.20650   0.01377  -0.07095  87.61907
   8.241   1.21377   0.01392  -0.07059  87.21095
   8.327   1.22097   0.01407  -0.07022  86.80543
   8.412   1.22811   0.01421  -0.06984  86.40296
   8.497   1.23518   0.01436  -0.06946  86.00372
   8.583   1.24219   0.01451  -0.06906  85.60745
   8.668   1.24913   0.01466  -0.06866  85.21344
   8.754   1.25601   0.01481  -0.06824  84.82062
   8.839   1.26281   0.01496  -0.06781  84.42766
   8.925   1.26953   0.01511  -0.06736  84.03309
   9.010   1.27617   0.01526  -0.06691  83.63546
   9.095   1.28273   0.01541  -0.06644  83.23339
   9.181   1.28919   0.01557  -0.06595  82.82565
   9.266   1.29557   0.01572  -0.06546  82.41122
   9.352   1.30185   0.01588  -0.06495  81.98922
   9.437   1.30803   0.01604  -0.06442  81.55897
   9.523   1.31412   0.01620  -0.06388  81.11993
   9.608   1.32012   0.01636  -0.06333  80.67167
   9.693   1.32602   0.01653  -0.06277  80.21391
   9.779   1.33184   0.01670  -0.06220  79.74641
   9.864   1.33758   0.01687  -0.06161  79.26905
   9.950   1.34323   0.01705  -0.06102  78.78174
  10.035   1.34881   0.01723  -0.06043  78.28448
  10.121   1.35432   0.01741  -0.05983  77.77728
  10.206   1.35977   0.01760  -0.05922  77.26022
  10.291   1.36515   0.01779  -0.05861  76.73339
  10.377   1.37048   0.01799  -0.05800  76.19688
  10.462   1.37575   0.01819  -0.05739  75.65082
  10.548   1.38097   0.01839  -0.05678  75.09531
  10.633   1.38615   0.01860  -0.05617  74.53046
  10.719   1.39127   0.01881  -0.05557  73.95635
  10.804   1.39635   0.01903  -0.05496  73.37307
  10.889   1.40138   0.01925  -0.05436  72.78070
  10.975   1.40636   0.01948  -0.05377  72.17930
  11.060   1.41129   0.01972  -0.05317  71.56895
  11.146   1.41616   0.01996  -0.05258  70.94973
  11.231   1.42098   0.02021  -0.05199  70.32173
  11.317   1.42573   0.02046  -0.05141  69.68507
  11.402   1.43043   0.02072  -0.05082  69.03991
  11.487   1.43506   0.02098  -0.05024  68.38640
  11.573   1.43962   0.02126  -0.04967  67.72477
  11.658   1.44411   0.02154  -0.04909  67.05523
  11.744   1.44852   0.02182  -0.04852  66.37808
  11.829   1.45287   0.02212  -0.04794  65.69361
  11.915   1.45714   0.02242  -0.04737  65.00214
  12.000   1.46133   0.02273  -0.04681  64.30405
