--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.82081   0.00770  -0.11949  106.65473
   2.090   0.83007   0.00772  -0.11948  107.54513
   2.176   0.83931   0.00774  -0.11946  108.42551
   2.261   0.84852   0.00776  -0.11945  109.29532
   2.347   0.85770   0.00779  -0.11942  110.15365
   2.432   0.86684   0.00781  -0.11940  110.99905
   2.518   0.87596   0.00783  -0.11937  111.82943
   2.603   0.88506   0.00786  -0.11934  112.64196
   2.688   0.89415   0.00788  -0.11931  113.43300
   2.774   0.90323   0.00791  -0.11928  114.19801
   2.859   0.91234   0.00794  -0.11925  114.93148
   2.945   0.92150   0.00797  -0.11923  115.62689
   3.030   0.93071   0.00800  -0.11923  116.27691
   3.116   0.94000   0.00804  -0.11924  116.87441
   3.201   0.94934   0.00809  -0.11926  117.41478
   3.286   0.95866   0.00813  -0.11929  117.90087
   3.372   0.96782   0.00818  -0.11930  118.35233
   3.457   0.97663   0.00822  -0.11925  118.82322
   3.543   0.98486   0.00825  -0.11909  119.43334
   3.628   0.99244   0.00824  -0.11878  120.41622
   3.714   0.99972   0.00818  -0.11835  122.14831
   3.799   1.00785   0.00806  -0.11802  125.01016
   3.884   1.01861   0.00790  -0.11816  128.95360
   3.970   1.03308   0.00775  -0.11911  133.21580
   4.055   1.05016   0.00768  -0.12070  136.78544
   4.141   1.06704   0.00767  -0.12237  139.12694
   4.226   1.08158   0.00771  -0.12363  140.32391
   4.312   1.09340   0.00777  -0.12431  140.74843
   4.397   1.10320   0.00784  -0.12454  140.75573
   4.482   1.11181   0.00791  -0.12446  140.57360
   4.568   1.11983   0.00798  -0.12422  140.31159
   4.653   1.12759   0.00805  -0.12388  139.99934
   4.739   1.13521   0.00813  -0.12349  139.61433
   4.824   1.14269   0.00822  -0.12306  139.09261
   4.910   1.14994   0.00831  -0.12258  138.32743
   4.995   1.15677   0.00843  -0.12203  137.16256
   5.080   1.16294   0.00859  -0.12138  135.38942
   5.166   1.16815   0.00880  -0.12060  132.76068
   5.251   1.17212   0.00908  -0.11965  129.04104
   5.337   1.17469   0.00946  -0.11853  124.11796
   5.422   1.17587   0.00995  -0.11722  118.15449
   5.508   1.17592   0.01053  -0.11576  111.66765
   5.593   1.17531   0.01115  -0.11419  105.39649
   5.678   1.17453   0.01175  -0.11258  99.99175
   5.764   1.17403   0.01226  -0.11098  95.73836
   5.849   1.17410   0.01269  -0.10946  92.53194
   5.935   1.17490   0.01304  -0.10806  90.09664
   6.020   1.17656   0.01334  -0.10678  88.19056
   6.106   1.17904   0.01361  -0.10564  86.65855
   6.191   1.18226   0.01384  -0.10461  85.40126
   6.276   1.18606   0.01406  -0.10367  84.34508
   6.362   1.19032   0.01427  -0.10281  83.43118
   6.447   1.19491   0.01446  -0.10200  82.61378
   6.533   1.19973   0.01466  -0.10125  81.85932
   6.618   1.20473   0.01485  -0.10053  81.14458
   6.704   1.20986   0.01504  -0.09985  80.45403
   6.789   1.21507   0.01523  -0.09919  79.77745
   6.874   1.22035   0.01543  -0.09855  79.10817
   6.960   1.22568   0.01563  -0.09793  78.44185
   7.045   1.23102   0.01583  -0.09733  77.77581
   7.131   1.23638   0.01603  -0.09674  77.10850
   7.216   1.24174   0.01624  -0.09616  76.43923
   7.302   1.24709   0.01646  -0.09558  75.76791
   7.387   1.25243   0.01668  -0.09502  75.09488
   7.472   1.25776   0.01690  -0.09446  74.42074
   7.558   1.26306   0.01713  -0.09390  73.74624
   7.643   1.26834   0.01736  -0.09335  73.07221
   7.729   1.27359   0.01759  -0.09280  72.39943
   7.814   1.27883   0.01783  -0.09226  71.72867
   7.899   1.28403   0.01807  -0.09172  71.06059
   7.985   1.28922   0.01831  -0.09119  70.39573
   8.070   1.29437   0.01856  -0.09067  69.73454
   8.156   1.29950   0.01881  -0.09014  69.07730
   8.241   1.30460   0.01907  -0.08963  68.42417
   8.327   1.30966   0.01932  -0.08911  67.77520
   8.412   1.31470   0.01958  -0.08860  67.13034
   8.497   1.31970   0.01985  -0.08809  66.48947
   8.583   1.32466   0.02012  -0.08759  65.85244
   8.668   1.32959   0.02039  -0.08709  65.21912
   8.754   1.33447   0.02066  -0.08658  64.58935
   8.839   1.33932   0.02094  -0.08608  63.96302
   8.925   1.34413   0.02122  -0.08558  63.34002
   9.010   1.34889   0.02151  -0.08508  62.72024
   9.095   1.35361   0.02180  -0.08458  62.10357
   9.181   1.35829   0.02209  -0.08408  61.48989
   9.266   1.36293   0.02239  -0.08358  60.87905
   9.352   1.36752   0.02269  -0.08308  60.27089
   9.437   1.37206   0.02300  -0.08258  59.66523
   9.523   1.37656   0.02331  -0.08209  59.06187
   9.608   1.38100   0.02362  -0.08159  58.46062
   9.693   1.38540   0.02394  -0.08109  57.86128
   9.779   1.38975   0.02427  -0.08059  57.26369
   9.864   1.39404   0.02460  -0.08010  56.66768
   9.950   1.39828   0.02494  -0.07960  56.07313
  10.035   1.40246   0.02528  -0.07910  55.47993
  10.121   1.40659   0.02563  -0.07861  54.88804
  10.206   1.41067   0.02598  -0.07811  54.29740
  10.291   1.41468   0.02634  -0.07762  53.70803
  10.377   1.41864   0.02671  -0.07713  53.11995
  10.462   1.42254   0.02708  -0.07664  52.53322
  10.548   1.42638   0.02746  -0.07615  51.94793
  10.633   1.43017   0.02784  -0.07566  51.36419
  10.719   1.43389   0.02824  -0.07518  50.78215
  10.804   1.43756   0.02864  -0.07469  50.20195
  10.889   1.44116   0.02904  -0.07421  49.62379
  10.975   1.44471   0.02946  -0.07373  49.04786
  11.060   1.44820   0.02988  -0.07326  48.47439
  11.146   1.45164   0.03030  -0.07279  47.90361
  11.231   1.45502   0.03074  -0.07232  47.33579
  11.317   1.45834   0.03118  -0.07185  46.77121
  11.402   1.46161   0.03163  -0.07139  46.21013
  11.487   1.46483   0.03209  -0.07093  45.65287
  11.573   1.46799   0.03255  -0.07047  45.09971
  11.658   1.47111   0.03302  -0.07002  44.55096
  11.744   1.47417   0.03350  -0.06957  44.00692
  11.829   1.47719   0.03398  -0.06913  43.46787
  11.915   1.48016   0.03448  -0.06869  42.93408
  12.000   1.48309   0.03497  -0.06825  42.40582
