--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.21777   0.00870  -0.10732  139.95246
   7.472   1.22548   0.00876  -0.10701  139.85360
   7.558   1.23314   0.00882  -0.10669  139.73336
   7.643   1.24077   0.00889  -0.10636  139.59078
   7.729   1.24835   0.00895  -0.10603  139.42464
   7.814   1.25588   0.00902  -0.10569  139.23350
   7.899   1.26337   0.00909  -0.10534  139.01571
   7.985   1.27080   0.00916  -0.10499  138.76960
   8.070   1.27818   0.00923  -0.10463  138.49359
   8.156   1.28549   0.00930  -0.10426  138.18637
   8.241   1.29274   0.00938  -0.10389  137.84705
   8.327   1.29992   0.00946  -0.10350  137.47527
   8.412   1.30704   0.00954  -0.10311  137.07120
   8.497   1.31409   0.00962  -0.10271  136.63541
   8.583   1.32108   0.00970  -0.10230  136.16869
   8.668   1.32801   0.00979  -0.10189  135.67177
   8.754   1.33489   0.00988  -0.10146  135.14507
   8.839   1.34172   0.00997  -0.10103  134.58842
   8.925   1.34852   0.01006  -0.10060  134.00084
   9.010   1.35529   0.01016  -0.10016  133.38033
   9.095   1.36202   0.01026  -0.09971  132.72366
   9.181   1.36872   0.01037  -0.09925  132.02618
   9.266   1.37536   0.01048  -0.09879  131.28160
   9.352   1.38193   0.01059  -0.09830  130.48180
   9.437   1.38840   0.01071  -0.09780  129.61645
   9.523   1.39471   0.01084  -0.09726  128.67237
   9.608   1.40082   0.01098  -0.09668  127.63260
   9.693   1.40666   0.01112  -0.09604  126.47535
   9.779   1.41215   0.01128  -0.09535  125.17317
   9.864   1.41720   0.01146  -0.09458  123.69287
   9.950   1.42173   0.01165  -0.09374  121.99627
  10.035   1.42566   0.01188  -0.09281  120.04191
  10.121   1.42889   0.01213  -0.09179  117.78792
  10.206   1.43134   0.01243  -0.09068  115.19664
  10.291   1.43295   0.01277  -0.08948  112.24125
  10.377   1.43367   0.01316  -0.08819  108.91298
  10.462   1.43346   0.01362  -0.08683  105.22717
  10.548   1.43235   0.01415  -0.08540  101.22839
  10.633   1.43038   0.01475  -0.08393  96.99776
  10.719   1.42769   0.01541  -0.08242  92.66026
  10.804   1.42450   0.01612  -0.08092  88.37437
  10.889   1.42113   0.01686  -0.07946  84.29566
  10.975   1.41795   0.01761  -0.07807  80.54085
  11.060   1.41531   0.01834  -0.07680  77.17801
  11.146   1.41348   0.01904  -0.07565  74.23464
  11.231   1.41264   0.01970  -0.07464  71.70555
  11.317   1.41280   0.02031  -0.07376  69.55769
  11.402   1.41390   0.02087  -0.07301  67.73692
  11.487   1.41577   0.02139  -0.07234  66.17843
  11.573   1.41820   0.02188  -0.07175  64.81798
  11.658   1.42103   0.02234  -0.07120  63.60023
  11.744   1.42411   0.02279  -0.07069  62.48263
  11.829   1.42731   0.02323  -0.07019  61.43546
  11.915   1.43058   0.02367  -0.06971  60.43955
  12.000   1.43388   0.02411  -0.06923  59.48343
