  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.070   0.1887   0.00838   0.00098  -0.0173   0.2508   0.5197 100.6653 227.6934
  -0.985   0.1982   0.00842   0.00099  -0.0173   0.2458   0.5216 101.2140 227.8757
  -0.899   0.2077   0.00846   0.00100  -0.0173   0.2410   0.5234 101.7575 228.0441
  -0.814   0.2171   0.00849   0.00102  -0.0172   0.2367   0.5250 102.2374 228.2023
  -0.729   0.2266   0.00851   0.00103  -0.0172   0.2324   0.5268 102.7139 228.3705
  -0.643   0.2360   0.00855   0.00104  -0.0172   0.2288   0.5286 103.1266 228.5466
  -0.558   0.2456   0.00858   0.00106  -0.0172   0.2253   0.5305 103.5265 228.7279
  -0.472   0.2551   0.00862   0.00107  -0.0171   0.2220   0.5324 103.8929 228.9083
  -0.387   0.2646   0.00865   0.00108  -0.0171   0.2191   0.5341 104.2303 229.0738
  -0.301   0.2741   0.00867   0.00110  -0.0171   0.2160   0.5358 104.5865 229.2371
  -0.216   0.2835   0.00870   0.00111  -0.0171   0.2130   0.5376 104.9322 229.4130
  -0.131   0.2931   0.00873   0.00113  -0.0171   0.2102   0.5396 105.2626 229.6049
  -0.045   0.3026   0.00876   0.00114  -0.0170   0.2073   0.5417 105.6054 229.8085
   0.126   0.3216   0.00882   0.00117  -0.0170   0.2019   0.5457 106.2415 230.1908
   0.211   0.3311   0.00885   0.00118  -0.0170   0.1991   0.5478 106.5713 230.3937
   0.296   0.3405   0.00888   0.00120  -0.0170   0.1965   0.5501 106.8794 230.6122
   0.382   0.3500   0.00892   0.00122  -0.0169   0.1942   0.5524 107.1605 230.8384
   0.467   0.3596   0.00894   0.00123  -0.0169   0.1917   0.5546 107.4627 231.0511
   0.553   0.3690   0.00897   0.00125  -0.0169   0.1892   0.5567 107.7669 231.2511
   0.638   0.3784   0.00901   0.00126  -0.0169   0.1868   0.5589 108.0589 231.4683
   0.724   0.3879   0.00903   0.00128  -0.0169   0.1843   0.5613 108.3641 231.6974
   0.809   0.3974   0.00907   0.00129  -0.0169   0.1818   0.5637 108.6726 231.9264
   0.894   0.4068   0.00911   0.00131  -0.0168   0.1795   0.5658 108.9584 232.1282
   0.980   0.4163   0.00913   0.00133  -0.0168   0.1773   0.5679 109.2317 232.3382
   1.065   0.4258   0.00916   0.00134  -0.0168   0.1749   0.5703 109.5326 232.5616
   1.151   0.4352   0.00921   0.00136  -0.0168   0.1724   0.5726 109.8385 232.7938
   1.322   0.4541   0.00927   0.00139  -0.0168   0.1675   0.5772 110.4670 233.2331
   1.407   0.4635   0.00931   0.00141  -0.0167   0.1649   0.5796 110.7907 233.4698
   1.492   0.4728   0.00936   0.00143  -0.0167   0.1626   0.5822 111.0848 233.7259
   1.578   0.4824   0.00939   0.00145  -0.0167   0.1603   0.5850 111.3867 233.9893
   1.663   0.4917   0.00943   0.00147  -0.0167   0.1580   0.5873 111.6896 234.2158
   1.749   0.5010   0.00948   0.00149  -0.0167   0.1558   0.5899 111.9724 234.4667
   1.834   0.5105   0.00951   0.00151  -0.0166   0.1536   0.5926 112.2568 234.7347
   2.005   0.5292   0.00960   0.00155  -0.0166   0.1488   0.5976 112.9058 235.2244
   2.091   0.5386   0.00964   0.00157  -0.0166   0.1463   0.6001 113.2294 235.4684
   2.176   0.5480   0.00969   0.00159  -0.0166   0.1437   0.6027 113.5869 235.7233
   2.261   0.5573   0.00975   0.00162  -0.0165   0.1412   0.6053 113.9312 235.9776
   2.347   0.5667   0.00979   0.00164  -0.0165   0.1388   0.6073 114.2527 236.1755
   2.432   0.5761   0.00984   0.00166  -0.0165   0.1364   0.6095 114.5860 236.3873
   2.518   0.5853   0.00990   0.00169  -0.0165   0.1341   0.6118 114.9017 236.6130
   2.603   0.5947   0.00995   0.00171  -0.0165   0.1320   0.6142 115.2044 236.8504
   2.688   0.6041   0.01000   0.00174  -0.0164   0.1296   0.6163 115.5482 237.0627
   2.774   0.6133   0.01006   0.00176  -0.0164   0.1271   0.6182 115.8917 237.2475
   2.859   0.6226   0.01012   0.00179  -0.0164   0.1248   0.6203 116.2280 237.4522
   2.945   0.6319   0.01018   0.00181  -0.0164   0.1222   0.6225 116.6006 237.6728
   3.030   0.6410   0.01026   0.00184  -0.0163   0.1197   0.6248 116.9655 237.9011
   3.116   0.6504   0.01031   0.00186  -0.0163   0.1173   0.6267 117.3273 238.0907
   3.201   0.6595   0.01037   0.00189  -0.0163   0.1146   0.6285 117.7202 238.2692
   3.286   0.6687   0.01044   0.00192  -0.0162   0.1122   0.6305 118.0787 238.4654
   3.372   0.6780   0.01050   0.00194  -0.0162   0.1097   0.6327 118.4603 238.6772
   3.457   0.6871   0.01058   0.00197  -0.0162   0.1072   0.6348 118.8437 238.8864
   3.543   0.6963   0.01065   0.00200  -0.0161   0.1050   0.6367 119.1844 239.0776
   3.628   0.7054   0.01070   0.00202  -0.0161   0.1027   0.6388 119.5487 239.2873
   3.714   0.7144   0.01077   0.00204  -0.0160   0.1004   0.6411 119.9108 239.5167
   3.799   0.7236   0.01084   0.00207  -0.0160   0.0982   0.6433 120.2601 239.7395
   3.884   0.7328   0.01092   0.00209  -0.0160   0.0957   0.6452 120.6542 239.9310
   3.970   0.7416   0.01098   0.00212  -0.0159   0.0934   0.6471 121.0269 240.1194
   4.055   0.7505   0.01099   0.00213  -0.0158   0.0911   0.6492 121.4146 240.3349
   4.141   0.7593   0.01103   0.00215  -0.0157   0.0886   0.6515 121.8312 240.5561
   4.226   0.7681   0.01107   0.00218  -0.0157   0.0863   0.6537 122.2183 240.7808
   4.397   0.7856   0.01118   0.00225  -0.0155   0.0816   0.6590 123.0175 241.3107
   4.482   0.7944   0.01119   0.00229  -0.0154   0.0795   0.6625 123.3989 241.6596
   4.568   0.8029   0.01121   0.00233  -0.0153   0.0772   0.6650 123.7965 241.9127
   4.653   0.8109   0.01115   0.00238  -0.0151   0.0753   0.7232 124.1433 247.9682
   4.739   0.8142   0.01082   0.00247  -0.0137   0.0737   0.8776 124.4303 266.7850
   4.824   0.8206   0.01083   0.00253  -0.0129   0.0718   0.9131 124.7823 272.3541
   4.910   0.8280   0.01088   0.00259  -0.0125   0.0699   0.9382 125.1224 276.9422
   4.995   0.8379   0.01096   0.00265  -0.0125   0.0679   0.9563 125.5067 280.8231
   5.080   0.8492   0.01108   0.00271  -0.0130   0.0658   0.9688 125.9017 283.9917
   5.166   0.8613   0.01118   0.00278  -0.0136   0.0639   0.9777 126.2759 286.6340
   5.251   0.8732   0.01129   0.00284  -0.0143   0.0618   0.9844 126.6853 288.9793
   5.337   0.8849   0.01142   0.00291  -0.0148   0.0599   0.9895 127.0619 291.1634
   5.422   0.8968   0.01152   0.00297  -0.0155   0.0581   0.9936 127.4382 293.3386
   5.508   0.9086   0.01165   0.00304  -0.0161   0.0562   0.9970 127.8212 295.6918
   5.593   0.9207   0.01178   0.00311  -0.0168   0.0545   0.9996 128.1686 298.9072
   5.678   0.9297   0.01188   0.00317  -0.0168   0.0531   1.0001 128.4785 301.0000
   5.764   0.9377   0.01200   0.00323  -0.0165   0.0517   1.0001 128.7718 301.0000
   5.849   0.9456   0.01212   0.00329  -0.0163   0.0504   1.0001 129.0491 301.0000
   5.935   0.9539   0.01221   0.00334  -0.0161   0.0492   1.0001 129.3209 301.0000
   6.020   0.9620   0.01232   0.00340  -0.0159   0.0478   1.0001 129.6147 301.0000
   6.106   0.9700   0.01245   0.00347  -0.0157   0.0466   1.0001 129.8999 301.0000
   6.191   0.9782   0.01255   0.00353  -0.0155   0.0454   1.0001 130.1593 301.0000
   6.276   0.9865   0.01266   0.00358  -0.0153   0.0442   1.0001 130.4360 301.0000
   6.362   0.9946   0.01278   0.00365  -0.0151   0.0431   1.0001 130.7127 301.0000
   6.447   1.0025   0.01293   0.00373  -0.0149   0.0419   1.0001 130.9847 301.0000
   6.533   1.0108   0.01302   0.00379  -0.0147   0.0409   1.0001 131.2164 301.0000
   6.618   1.0191   0.01314   0.00385  -0.0146   0.0399   1.0001 131.4654 301.0000
   6.704   1.0271   0.01327   0.00393  -0.0144   0.0389   1.0001 131.7072 301.0000
   6.789   1.0351   0.01343   0.00401  -0.0142   0.0380   1.0001 131.9408 301.0000
   6.874   1.0433   0.01354   0.00408  -0.0140   0.0372   1.0001 132.1396 301.0000
   6.960   1.0517   0.01364   0.00414  -0.0139   0.0363   1.0001 132.3548 301.0000
   7.045   1.0599   0.01376   0.00421  -0.0137   0.0355   1.0001 132.5750 301.0000
   7.131   1.0679   0.01390   0.00429  -0.0135   0.0347   1.0001 132.7848 301.0000
   7.216   1.0758   0.01407   0.00439  -0.0133   0.0339   1.0001 132.9895 301.0000
   7.301   1.0841   0.01417   0.00445  -0.0132   0.0332   1.0001 133.1588 301.0000
   7.387   1.0924   0.01429   0.00452  -0.0131   0.0325   1.0001 133.3465 301.0000
   7.472   1.1005   0.01442   0.00460  -0.0129   0.0319   1.0001 133.5352 301.0000
   7.558   1.1085   0.01456   0.00468  -0.0127   0.0312   1.0001 133.7151 301.0000
   7.643   1.1164   0.01473   0.00478  -0.0125   0.0305   1.0001 133.8904 301.0000
   7.729   1.1243   0.01489   0.00488  -0.0124   0.0300   1.0001 134.0498 301.0000
   7.814   1.1325   0.01501   0.00495  -0.0122   0.0295   1.0001 134.1867 301.0000
   7.899   1.1406   0.01514   0.00503  -0.0121   0.0290   1.0001 134.3336 301.0000
   7.985   1.1486   0.01528   0.00512  -0.0119   0.0285   1.0001 134.4830 301.0000
   8.070   1.1565   0.01543   0.00521  -0.0117   0.0280   1.0001 134.6285 301.0000
   8.156   1.1643   0.01561   0.00532  -0.0115   0.0275   1.0001 134.7712 301.0000
   8.241   1.1718   0.01581   0.00544  -0.0113   0.0269   1.0001 134.9222 301.0000
   8.327   1.1795   0.01598   0.00555  -0.0111   0.0265   1.0001 135.0505 301.0000
   8.412   1.1876   0.01610   0.00563  -0.0110   0.0261   1.0001 135.1629 301.0000
   8.498   1.1956   0.01623   0.00571  -0.0108   0.0257   1.0001 135.2886 301.0000
   8.583   1.2035   0.01637   0.00580  -0.0106   0.0253   1.0001 135.4177 301.0000
   8.668   1.2113   0.01653   0.00590  -0.0105   0.0249   1.0001 135.5466 301.0000
   8.754   1.2190   0.01669   0.00600  -0.0103   0.0245   1.0001 135.6702 301.0000
   8.839   1.2266   0.01687   0.00611  -0.0101   0.0241   1.0001 135.7891 301.0000
   8.925   1.2338   0.01708   0.00624  -0.0098   0.0237   1.0001 135.9101 301.0000
   9.010   1.2410   0.01730   0.00638  -0.0096   0.0233   1.0001 136.0245 301.0000
   9.095   1.2488   0.01744   0.00647  -0.0094   0.0231   1.0001 136.1107 301.0000
   9.181   1.2565   0.01759   0.00657  -0.0092   0.0228   1.0001 136.2055 301.0000
   9.266   1.2641   0.01775   0.00667  -0.0090   0.0225   1.0001 136.3032 301.0000
   9.352   1.2716   0.01791   0.00677  -0.0088   0.0222   1.0001 136.4008 301.0000
   9.437   1.2791   0.01808   0.00688  -0.0086   0.0219   1.0001 136.4976 301.0000
   9.523   1.2864   0.01827   0.00699  -0.0084   0.0216   1.0001 136.5916 301.0000
   9.608   1.2935   0.01846   0.00712  -0.0081   0.0213   1.0001 136.6835 301.0000
   9.694   1.3005   0.01867   0.00725  -0.0079   0.0210   1.0001 136.7759 301.0000
   9.779   1.3072   0.01891   0.00740  -0.0075   0.0207   1.0001 136.8732 301.0000
   9.864   1.3133   0.01920   0.00759  -0.0072   0.0204   1.0001 136.9790 301.0000
   9.950   1.3203   0.01939   0.00772  -0.0069   0.0202   1.0001 137.0443 301.0000
  10.035   1.3275   0.01956   0.00783  -0.0067   0.0200   1.0001 137.1072 301.0000
  10.121   1.3346   0.01974   0.00795  -0.0064   0.0198   1.0001 137.1766 301.0000
  10.206   1.3415   0.01993   0.00807  -0.0061   0.0196   1.0001 137.2498 301.0000
  10.291   1.3483   0.02013   0.00820  -0.0059   0.0194   1.0001 137.3248 301.0000
  10.377   1.3551   0.02033   0.00833  -0.0056   0.0192   1.0001 137.3995 301.0000
  10.462   1.3617   0.02053   0.00846  -0.0053   0.0190   1.0001 137.4732 301.0000
  10.548   1.3682   0.02074   0.00860  -0.0050   0.0188   1.0001 137.5465 301.0000
  10.633   1.3746   0.02097   0.00874  -0.0047   0.0186   1.0001 137.6189 301.0000
  10.719   1.3807   0.02120   0.00889  -0.0043   0.0184   1.0001 137.6903 301.0000
  10.804   1.3865   0.02146   0.00906  -0.0039   0.0182   1.0001 137.7624 301.0000
  10.889   1.3918   0.02175   0.00925  -0.0035   0.0179   1.0001 137.8374 301.0000
  10.975   1.3965   0.02209   0.00947  -0.0029   0.0177   1.0001 137.9179 301.0000
  11.060   1.4002   0.02248   0.00973  -0.0023   0.0175   1.0001 138.0016 301.0000
  11.146   1.4062   0.02266   0.00984  -0.0019   0.0174   1.0001 138.0416 301.0000
  11.231   1.4119   0.02285   0.00996  -0.0014   0.0172   1.0001 138.0883 301.0000
  11.317   1.4173   0.02305   0.01009  -0.0009   0.0171   1.0001 138.1408 301.0000
  11.402   1.4225   0.02327   0.01022  -0.0004   0.0170   1.0001 138.1977 301.0000
  11.487   1.4275   0.02349   0.01037   0.0001   0.0168   1.0001 138.2575 301.0000
  11.573   1.4323   0.02373   0.01052   0.0006   0.0166   1.0001 138.3191 301.0000
  11.658   1.4371   0.02397   0.01067   0.0012   0.0165   1.0001 138.3820 301.0000
  11.744   1.4418   0.02422   0.01083   0.0017   0.0163   1.0001 138.4454 301.0000
  11.829   1.4464   0.02448   0.01099   0.0022   0.0161   1.0001 138.5083 301.0000
  11.915   1.4510   0.02474   0.01115   0.0027   0.0160   1.0001 138.5700 301.0000
  12.000   1.4553   0.02501   0.01132   0.0033   0.0158   1.0001 138.6309 301.0000
