  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.387   0.5484   0.00872   0.00130  -0.0585   0.2761   0.6058  97.7397 236.0417
  -0.301   0.5575   0.00876   0.00133  -0.0585   0.2727   0.6126  98.1097 236.7113
  -0.216   0.5667   0.00880   0.00135  -0.0584   0.2692   0.6190  98.4873 237.3507
  -0.131   0.5759   0.00885   0.00138  -0.0583   0.2657   0.6256  98.8557 237.9959
  -0.045   0.5851   0.00889   0.00142  -0.0583   0.2625   0.6311  99.2013 238.5462
   0.040   0.5944   0.00894   0.00144  -0.0582   0.2590   0.6365  99.5825 239.0850
   0.126   0.6035   0.00900   0.00148  -0.0581   0.2556   0.6410  99.9506 239.5375
   0.296   0.6221   0.00910   0.00153  -0.0580   0.2487   0.6496 100.7063 240.3947
   0.382   0.6313   0.00917   0.00155  -0.0580   0.2455   0.6537 101.0611 240.8104
   0.467   0.6406   0.00922   0.00157  -0.0579   0.2421   0.6571 101.4370 241.1536
   0.553   0.6498   0.00928   0.00160  -0.0579   0.2386   0.6603 101.8323 241.4829
   0.638   0.6591   0.00934   0.00162  -0.0578   0.2351   0.6637 102.2273 241.8229
   0.724   0.6683   0.00939   0.00163  -0.0578   0.2310   0.6664 102.6817 242.0969
   0.809   0.6774   0.00945   0.00165  -0.0577   0.2272   0.6688 103.1143 242.3433
   0.894   0.6866   0.00950   0.00167  -0.0577   0.2230   0.6714 103.5942 242.6147
   0.980   0.6957   0.00957   0.00169  -0.0576   0.2191   0.6740 104.0402 242.8792
   1.065   0.7049   0.00962   0.00170  -0.0575   0.2152   0.6761 104.4935 243.0951
   1.151   0.7138   0.00967   0.00172  -0.0574   0.2113   0.6781 104.9481 243.2974
   1.236   0.7228   0.00971   0.00173  -0.0574   0.2071   0.6802 105.4350 243.5160
   1.322   0.7317   0.00978   0.00175  -0.0573   0.2026   0.6824 105.9656 243.7424
   1.407   0.7408   0.00984   0.00176  -0.0572   0.1977   0.6846 106.5481 243.9621
   1.492   0.7496   0.00990   0.00178  -0.0571   0.1927   0.6865 107.1453 244.1584
   1.578   0.7583   0.00995   0.00180  -0.0570   0.1877   0.6884 107.7562 244.3626
   1.663   0.7671   0.01001   0.00182  -0.0568   0.1831   0.6905 108.3151 244.5809
   1.749   0.7759   0.01008   0.00184  -0.0567   0.1785   0.6927 108.8827 244.8060
   1.920   0.7933   0.01021   0.00189  -0.0565   0.1696   0.6970 110.0070 245.2465
   2.005   0.8020   0.01026   0.00191  -0.0564   0.1652   0.6992 110.5741 245.4823
   2.091   0.8106   0.01034   0.00194  -0.0562   0.1608   0.7016 111.1293 245.7290
   2.176   0.8193   0.01042   0.00197  -0.0561   0.1562   0.7039 111.7336 245.9740
   2.261   0.8278   0.01048   0.00200  -0.0560   0.1518   0.7063 112.3092 246.2177
   2.432   0.8449   0.01063   0.00206  -0.0557   0.1430   0.7116 113.4995 246.7779
   2.518   0.8533   0.01072   0.00209  -0.0555   0.1390   0.7144 114.0438 247.0751
   2.603   0.8619   0.01078   0.00212  -0.0554   0.1351   0.7175 114.5880 247.4081
   2.688   0.8703   0.01085   0.00216  -0.0552   0.1314   0.7210 115.0989 247.7773
   2.774   0.8789   0.01091   0.00219  -0.0551   0.1277   0.7248 115.6236 248.1877
   2.859   0.8872   0.01098   0.00223  -0.0549   0.1243   0.7296 116.1141 248.6989
   2.945   0.8956   0.01104   0.00226  -0.0547   0.1209   0.7357 116.6158 249.3620
   3.030   0.9037   0.01110   0.00230  -0.0545   0.1177   0.7452 117.0864 250.3900
   3.116   0.9114   0.01108   0.00234  -0.0542   0.1144   0.7705 117.5772 253.2093
   3.201   0.9298   0.01083   0.00249  -0.0561   0.1093   0.9830 118.3377 288.4614
   3.286   0.9448   0.01098   0.00256  -0.0575   0.1046   0.9999 119.0604 299.8871
   3.372   0.9531   0.01108   0.00260  -0.0573   0.1013   1.0001 119.5913 301.0000
   3.457   0.9610   0.01119   0.00264  -0.0571   0.0981   1.0001 120.0903 301.0000
   3.543   0.9692   0.01129   0.00268  -0.0568   0.0948   1.0001 120.6207 301.0000
   3.628   0.9771   0.01140   0.00273  -0.0566   0.0918   1.0001 121.1174 301.0000
   3.714   0.9852   0.01150   0.00277  -0.0564   0.0887   1.0001 121.6315 301.0000
   3.799   0.9932   0.01162   0.00281  -0.0561   0.0859   1.0001 122.1072 301.0000
   3.884   1.0012   0.01172   0.00286  -0.0559   0.0831   1.0001 122.5847 301.0000
   3.970   1.0091   0.01184   0.00291  -0.0556   0.0805   1.0001 123.0381 301.0000
   4.055   1.0172   0.01194   0.00295  -0.0554   0.0779   1.0001 123.5051 301.0000
   4.141   1.0251   0.01206   0.00300  -0.0552   0.0753   1.0001 123.9678 301.0000
   4.226   1.0332   0.01216   0.00305  -0.0550   0.0729   1.0001 124.3957 301.0000
   4.312   1.0411   0.01228   0.00310  -0.0547   0.0705   1.0001 124.8393 301.0000
   4.397   1.0491   0.01239   0.00315  -0.0545   0.0684   1.0001 125.2352 301.0000
   4.482   1.0570   0.01251   0.00320  -0.0543   0.0663   1.0001 125.6431 301.0000
   4.568   1.0647   0.01264   0.00326  -0.0540   0.0643   1.0001 126.0244 301.0000
   4.653   1.0729   0.01274   0.00331  -0.0538   0.0624   1.0001 126.4056 301.0000
   4.739   1.0807   0.01287   0.00336  -0.0535   0.0604   1.0001 126.8055 301.0000
   4.824   1.0886   0.01299   0.00342  -0.0533   0.0586   1.0001 127.1638 301.0000
   4.910   1.0965   0.01310   0.00347  -0.0531   0.0567   1.0001 127.5413 301.0000
   4.995   1.1042   0.01324   0.00353  -0.0528   0.0550   1.0001 127.9087 301.0000
   5.080   1.1121   0.01335   0.00359  -0.0526   0.0534   1.0001 128.2388 301.0000
   5.166   1.1199   0.01348   0.00365  -0.0523   0.0518   1.0001 128.5804 301.0000
   5.251   1.1275   0.01362   0.00371  -0.0520   0.0503   1.0001 128.9124 301.0000
   5.337   1.1353   0.01374   0.00377  -0.0518   0.0489   1.0001 129.2176 301.0000
   5.422   1.1432   0.01385   0.00383  -0.0516   0.0474   1.0001 129.5560 301.0000
   5.508   1.1507   0.01400   0.00390  -0.0513   0.0459   1.0001 129.8835 301.0000
   5.593   1.1585   0.01412   0.00396  -0.0511   0.0446   1.0001 130.1766 301.0000
   5.678   1.1662   0.01424   0.00401  -0.0508   0.0433   1.0001 130.4827 301.0000
   5.764   1.1738   0.01439   0.00408  -0.0505   0.0421   1.0001 130.7790 301.0000
   5.849   1.1812   0.01454   0.00415  -0.0503   0.0409   1.0001 131.0514 301.0000
   5.935   1.1890   0.01465   0.00421  -0.0500   0.0399   1.0001 131.2980 301.0000
   6.020   1.1965   0.01479   0.00428  -0.0498   0.0389   1.0001 131.5501 301.0000
   6.106   1.2039   0.01494   0.00435  -0.0495   0.0379   1.0001 131.7929 301.0000
   6.191   1.2112   0.01510   0.00443  -0.0491   0.0370   1.0001 132.0256 301.0000
   6.276   1.2189   0.01521   0.00449  -0.0489   0.0362   1.0001 132.2308 301.0000
   6.362   1.2265   0.01534   0.00455  -0.0486   0.0353   1.0001 132.4575 301.0000
   6.447   1.2339   0.01548   0.00462  -0.0484   0.0344   1.0001 132.6809 301.0000
   6.533   1.2410   0.01564   0.00470  -0.0480   0.0336   1.0001 132.8952 301.0000
   6.618   1.2483   0.01579   0.00478  -0.0477   0.0329   1.0001 133.0854 301.0000
   6.704   1.2558   0.01591   0.00484  -0.0475   0.0322   1.0001 133.2729 301.0000
   6.789   1.2631   0.01605   0.00491  -0.0472   0.0315   1.0001 133.4621 301.0000
   6.874   1.2702   0.01620   0.00498  -0.0468   0.0309   1.0001 133.6425 301.0000
   6.960   1.2771   0.01637   0.00506  -0.0465   0.0302   1.0001 133.8155 301.0000
   7.045   1.2836   0.01656   0.00516  -0.0461   0.0296   1.0001 133.9923 301.0000
   7.131   1.2906   0.01668   0.00522  -0.0457   0.0292   1.0001 134.1217 301.0000
   7.216   1.2975   0.01682   0.00529  -0.0453   0.0287   1.0001 134.2629 301.0000
   7.301   1.3041   0.01697   0.00537  -0.0449   0.0282   1.0001 134.4103 301.0000
   7.387   1.3106   0.01712   0.00545  -0.0445   0.0277   1.0001 134.5548 301.0000
   7.472   1.3169   0.01729   0.00553  -0.0440   0.0272   1.0001 134.6949 301.0000
   7.558   1.3230   0.01748   0.00563  -0.0436   0.0267   1.0001 134.8347 301.0000
   7.643   1.3287   0.01771   0.00575  -0.0430   0.0262   1.0001 134.9862 301.0000
   7.729   1.3353   0.01785   0.00582  -0.0426   0.0258   1.0001 135.0898 301.0000
   7.814   1.3420   0.01799   0.00589  -0.0422   0.0255   1.0001 135.2056 301.0000
   7.899   1.3485   0.01814   0.00597  -0.0418   0.0251   1.0001 135.3295 301.0000
   7.985   1.3549   0.01830   0.00605  -0.0414   0.0247   1.0001 135.4553 301.0000
   8.070   1.3611   0.01847   0.00614  -0.0410   0.0243   1.0001 135.5788 301.0000
   8.156   1.3672   0.01866   0.00623  -0.0405   0.0239   1.0001 135.6966 301.0000
   8.241   1.3732   0.01886   0.00634  -0.0401   0.0235   1.0001 135.8106 301.0000
   8.327   1.3787   0.01908   0.00646  -0.0396   0.0231   1.0001 135.9276 301.0000
   8.412   1.3844   0.01931   0.00658  -0.0391   0.0228   1.0001 136.0316 301.0000
   8.498   1.3907   0.01947   0.00667  -0.0387   0.0225   1.0001 136.1164 301.0000
   8.583   1.3969   0.01964   0.00676  -0.0383   0.0223   1.0001 136.2081 301.0000
   8.668   1.4030   0.01982   0.00685  -0.0378   0.0220   1.0001 136.3023 301.0000
   8.754   1.4090   0.02001   0.00695  -0.0374   0.0217   1.0001 136.3962 301.0000
   8.839   1.4149   0.02021   0.00706  -0.0370   0.0214   1.0001 136.4894 301.0000
   8.925   1.4206   0.02042   0.00717  -0.0365   0.0211   1.0001 136.5797 301.0000
   9.010   1.4262   0.02064   0.00728  -0.0361   0.0209   1.0001 136.6674 301.0000
   9.095   1.4316   0.02087   0.00741  -0.0356   0.0206   1.0001 136.7543 301.0000
   9.181   1.4367   0.02113   0.00755  -0.0351   0.0203   1.0001 136.8438 301.0000
   9.266   1.4413   0.02143   0.00772  -0.0345   0.0201   1.0001 136.9392 301.0000
   9.352   1.4460   0.02171   0.00788  -0.0339   0.0198   1.0001 137.0195 301.0000
   9.437   1.4517   0.02191   0.00800  -0.0335   0.0197   1.0001 137.0756 301.0000
   9.523   1.4573   0.02213   0.00812  -0.0331   0.0195   1.0001 137.1385 301.0000
   9.608   1.4628   0.02235   0.00824  -0.0326   0.0193   1.0001 137.2058 301.0000
   9.694   1.4681   0.02258   0.00837  -0.0322   0.0191   1.0001 137.2758 301.0000
   9.779   1.4733   0.02282   0.00851  -0.0317   0.0189   1.0001 137.3465 301.0000
   9.864   1.4785   0.02307   0.00865  -0.0313   0.0187   1.0001 137.4168 301.0000
   9.950   1.4835   0.02332   0.00879  -0.0308   0.0185   1.0001 137.4862 301.0000
  10.035   1.4884   0.02358   0.00894  -0.0303   0.0183   1.0001 137.5555 301.0000
  10.121   1.4932   0.02386   0.00910  -0.0298   0.0181   1.0001 137.6236 301.0000
  10.206   1.4977   0.02415   0.00927  -0.0293   0.0179   1.0001 137.6908 301.0000
  10.291   1.5019   0.02447   0.00945  -0.0288   0.0177   1.0001 137.7585 301.0000
  10.377   1.5057   0.02481   0.00965  -0.0282   0.0175   1.0001 137.8284 301.0000
  10.462   1.5088   0.02521   0.00989  -0.0276   0.0173   1.0001 137.9022 301.0000
  10.548   1.5111   0.02567   0.01017  -0.0269   0.0171   1.0001 137.9810 301.0000
  10.633   1.5154   0.02597   0.01036  -0.0264   0.0170   1.0001 138.0294 301.0000
  10.719   1.5204   0.02623   0.01051  -0.0260   0.0169   1.0001 138.0742 301.0000
  10.804   1.5252   0.02651   0.01068  -0.0255   0.0167   1.0001 138.1255 301.0000
  10.889   1.5298   0.02680   0.01085  -0.0251   0.0166   1.0001 138.1829 301.0000
  10.975   1.5342   0.02710   0.01102  -0.0246   0.0164   1.0001 138.2448 301.0000
  11.060   1.5385   0.02741   0.01121  -0.0242   0.0162   1.0001 138.3096 301.0000
  11.146   1.5427   0.02772   0.01140  -0.0237   0.0161   1.0001 138.3757 301.0000
  11.231   1.5469   0.02805   0.01159  -0.0233   0.0159   1.0001 138.4417 301.0000
  11.317   1.5509   0.02838   0.01179  -0.0228   0.0157   1.0001 138.5060 301.0000
  11.402   1.5549   0.02872   0.01200  -0.0224   0.0156   1.0001 138.5693 301.0000
  11.487   1.5586   0.02909   0.01222  -0.0219   0.0154   1.0001 138.6306 301.0000
  11.573   1.5621   0.02947   0.01246  -0.0214   0.0153   1.0001 138.6904 301.0000
  11.658   1.5652   0.02988   0.01271  -0.0209   0.0151   1.0001 138.7483 301.0000
  11.744   1.5679   0.03032   0.01299  -0.0204   0.0150   1.0001 138.8050 301.0000
  11.829   1.5700   0.03081   0.01330  -0.0198   0.0148   1.0001 138.8619 301.0000
  11.915   1.5715   0.03135   0.01366  -0.0192   0.0147   1.0001 138.9199 301.0000
  12.000   1.5719   0.03198   0.01408  -0.0186   0.0145   1.0001 138.9790 301.0000
