  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.462   0.2136   0.00920   0.00157  -0.0408   0.2906   0.4643  96.1583 222.3186
  -3.377   0.2233   0.00921   0.00158  -0.0408   0.2891   0.4650  96.3203 222.3897
  -3.292   0.2329   0.00923   0.00159  -0.0408   0.2874   0.4658  96.4943 222.4627
  -3.206   0.2425   0.00926   0.00160  -0.0408   0.2858   0.4665  96.6721 222.5371
  -3.121   0.2520   0.00929   0.00161  -0.0407   0.2841   0.4673  96.8456 222.6127
  -3.035   0.2614   0.00933   0.00162  -0.0407   0.2825   0.4681  97.0130 222.6880
  -2.950   0.2711   0.00934   0.00163  -0.0407   0.2812   0.4689  97.1581 222.7635
  -2.864   0.2808   0.00936   0.00164  -0.0407   0.2798   0.4697  97.3042 222.8381
  -2.779   0.2904   0.00939   0.00165  -0.0407   0.2784   0.4704  97.4479 222.9103
  -2.693   0.3000   0.00942   0.00165  -0.0407   0.2771   0.4711  97.5856 222.9786
  -2.608   0.3095   0.00944   0.00167  -0.0407   0.2758   0.4718  97.7218 223.0494
  -2.523   0.3188   0.00946   0.00168  -0.0406   0.2745   0.4726  97.8663 223.1207
  -2.437   0.3282   0.00949   0.00170  -0.0406   0.2730   0.4733  98.0204 223.1905
  -2.352   0.3378   0.00950   0.00171  -0.0406   0.2716   0.4740  98.1683 223.2616
  -2.266   0.3474   0.00951   0.00172  -0.0406   0.2701   0.4748  98.3297 223.3339
  -2.181   0.3570   0.00953   0.00173  -0.0406   0.2686   0.4756  98.4909 223.4080
  -2.095   0.3665   0.00956   0.00174  -0.0406   0.2672   0.4764  98.6456 223.4850
  -2.010   0.3759   0.00959   0.00175  -0.0405   0.2659   0.4772  98.7869 223.5639
  -1.925   0.3853   0.00963   0.00176  -0.0405   0.2646   0.4780  98.9201 223.6445
  -1.839   0.3947   0.00966   0.00177  -0.0405   0.2634   0.4789  99.0498 223.7270
  -1.754   0.4044   0.00968   0.00178  -0.0405   0.2621   0.4797  99.1899 223.8089
  -1.668   0.4140   0.00970   0.00179  -0.0405   0.2607   0.4805  99.3491 223.8894
  -1.583   0.4236   0.00972   0.00179  -0.0405   0.2591   0.4813  99.5192 223.9660
  -1.498   0.4330   0.00974   0.00180  -0.0404   0.2575   0.4821  99.6891 224.0421
  -1.412   0.4423   0.00977   0.00181  -0.0404   0.2560   0.4829  99.8519 224.1194
  -1.327   0.4515   0.00981   0.00183  -0.0403   0.2545   0.4837 100.0137 224.1959
  -1.241   0.4611   0.00981   0.00184  -0.0403   0.2531   0.4845 100.1666 224.2742
  -1.156   0.4707   0.00983   0.00185  -0.0403   0.2516   0.4854 100.3315 224.3547
  -1.070   0.4802   0.00985   0.00186  -0.0403   0.2500   0.4862 100.5065 224.4373
  -0.985   0.4896   0.00988   0.00186  -0.0403   0.2484   0.4871 100.6882 224.5229
  -0.899   0.4989   0.00991   0.00187  -0.0402   0.2468   0.4880 100.8680 224.6105
  -0.814   0.5082   0.00995   0.00188  -0.0402   0.2451   0.4889 101.0455 224.7002
  -0.729   0.5179   0.00997   0.00189  -0.0402   0.2434   0.4899 101.2350 224.7931
  -0.643   0.5274   0.00999   0.00189  -0.0402   0.2416   0.4908 101.4392 224.8852
  -0.558   0.5368   0.01002   0.00190  -0.0402   0.2397   0.4918 101.6492 224.9736
  -0.472   0.5461   0.01005   0.00190  -0.0401   0.2378   0.4927 101.8552 225.0613
  -0.387   0.5553   0.01008   0.00191  -0.0401   0.2360   0.4936 102.0602 225.1495
  -0.301   0.5648   0.01009   0.00192  -0.0401   0.2339   0.4945 102.2907 225.2385
  -0.216   0.5742   0.01011   0.00193  -0.0400   0.2317   0.4955 102.5385 225.3298
  -0.131   0.5835   0.01014   0.00194  -0.0400   0.2296   0.4964 102.7789 225.4234
  -0.045   0.5926   0.01019   0.00194  -0.0399   0.2276   0.4974 103.0007 225.5201
   0.040   0.6022   0.01021   0.00195  -0.0399   0.2254   0.4985 103.2499 225.6236
   0.126   0.6116   0.01023   0.00196  -0.0399   0.2229   0.4996 103.5430 225.7310
   0.211   0.6208   0.01027   0.00196  -0.0398   0.2202   0.5007 103.8503 225.8394
   0.296   0.6301   0.01031   0.00197  -0.0398   0.2175   0.5018 104.1595 225.9446
   0.382   0.6394   0.01034   0.00197  -0.0398   0.2144   0.5029 104.5186 226.0452
   0.467   0.6484   0.01038   0.00198  -0.0397   0.2113   0.5039 104.8695 226.1448
   0.553   0.6575   0.01041   0.00199  -0.0396   0.2084   0.5049 105.2083 226.2447
   0.638   0.6667   0.01045   0.00200  -0.0396   0.2051   0.5060 105.5963 226.3477
   0.724   0.6756   0.01051   0.00201  -0.0395   0.2019   0.5071 105.9801 226.4518
   0.809   0.6848   0.01054   0.00203  -0.0394   0.1982   0.5082 106.4223 226.5596
   0.894   0.6937   0.01060   0.00204  -0.0393   0.1939   0.5093 106.9256 226.6675
   0.980   0.7026   0.01066   0.00205  -0.0392   0.1897   0.5104 107.4391 226.7754
   1.151   0.7201   0.01080   0.00208  -0.0390   0.1807   0.5126 108.5378 226.9839
   1.236   0.7286   0.01087   0.00210  -0.0388   0.1763   0.5136 109.0818 227.0800
   1.322   0.7373   0.01093   0.00212  -0.0387   0.1718   0.5146 109.6509 227.1784
   1.407   0.7457   0.01101   0.00215  -0.0386   0.1676   0.5156 110.1780 227.2779
   1.492   0.7542   0.01108   0.00218  -0.0384   0.1633   0.5167 110.7242 227.3835
   1.578   0.7627   0.01117   0.00221  -0.0382   0.1594   0.5179 111.2353 227.4917
   1.663   0.7711   0.01125   0.00224  -0.0381   0.1551   0.5190 111.8017 227.6064
   1.749   0.7795   0.01134   0.00227  -0.0379   0.1509   0.5202 112.3496 227.7205
   1.920   0.7961   0.01152   0.00233  -0.0375   0.1425   0.5226 113.4859 227.9527
   2.005   0.8042   0.01162   0.00236  -0.0373   0.1386   0.5237 114.0105 228.0593
   2.091   0.8126   0.01170   0.00240  -0.0372   0.1348   0.5248 114.5344 228.1661
   2.176   0.8207   0.01180   0.00244  -0.0369   0.1313   0.5260 115.0338 228.2746
   2.261   0.8291   0.01187   0.00247  -0.0368   0.1277   0.5272 115.5406 228.3908
   2.347   0.8372   0.01197   0.00251  -0.0366   0.1243   0.5284 116.0219 228.5109
   2.432   0.8456   0.01206   0.00254  -0.0364   0.1212   0.5297 116.4782 228.6375
   2.518   0.8537   0.01216   0.00258  -0.0362   0.1181   0.5311 116.9330 228.7662
   2.603   0.8620   0.01224   0.00261  -0.0360   0.1151   0.5324 117.3810 228.8951
   2.688   0.8702   0.01235   0.00265  -0.0358   0.1119   0.5337 117.8636 229.0199
   2.774   0.8784   0.01243   0.00269  -0.0356   0.1089   0.5349 118.3205 229.1360
   2.859   0.8865   0.01253   0.00273  -0.0354   0.1055   0.5362 118.8300 229.2603
   2.945   0.8946   0.01262   0.00277  -0.0352   0.1025   0.5375 119.3042 229.3898
   3.030   0.9026   0.01273   0.00281  -0.0350   0.0993   0.5390 119.8039 229.5299
   3.116   0.9107   0.01283   0.00285  -0.0348   0.0964   0.5404 120.2719 229.6733
   3.201   0.9188   0.01293   0.00289  -0.0346   0.0932   0.5420 120.7878 229.8235
   3.286   0.9269   0.01304   0.00293  -0.0344   0.0904   0.5435 121.2600 229.9682
   3.372   0.9349   0.01314   0.00297  -0.0342   0.0874   0.5448 121.7629 230.0970
   3.457   0.9429   0.01325   0.00302  -0.0339   0.0848   0.5462 122.2066 230.2282
   3.543   0.9509   0.01335   0.00306  -0.0337   0.0821   0.5476 122.6629 230.3698
   3.628   0.9588   0.01347   0.00311  -0.0335   0.0797   0.5492 123.0865 230.5186
   3.714   0.9670   0.01356   0.00315  -0.0333   0.0771   0.5508 123.5423 230.6777
   3.884   0.9829   0.01379   0.00324  -0.0329   0.0723   0.5541 124.4147 230.9978
   3.970   0.9908   0.01390   0.00329  -0.0327   0.0700   0.5555 124.8432 231.1287
   4.055   0.9988   0.01401   0.00335  -0.0324   0.0680   0.5569 125.2255 231.2692
   4.141   1.0067   0.01412   0.00340  -0.0322   0.0659   0.5585 125.6211 231.4214
   4.312   1.0226   0.01436   0.00350  -0.0318   0.0621   0.5619 126.3598 231.7534
   4.397   1.0305   0.01448   0.00355  -0.0316   0.0601   0.5637 126.7511 231.9254
   4.482   1.0383   0.01460   0.00360  -0.0313   0.0584   0.5652 127.1034 232.0735
   4.568   1.0463   0.01471   0.00366  -0.0311   0.0566   0.5666 127.4653 232.2138
   4.653   1.0541   0.01484   0.00372  -0.0309   0.0549   0.5682 127.8283 232.3630
   4.739   1.0619   0.01496   0.00378  -0.0307   0.0533   0.5698 128.1544 232.5224
   4.824   1.0698   0.01508   0.00383  -0.0305   0.0518   0.5715 128.4861 232.6912
   4.910   1.0775   0.01522   0.00389  -0.0302   0.0503   0.5733 128.8116 232.8634
   4.995   1.0853   0.01536   0.00395  -0.0300   0.0489   0.5750 129.1121 233.0251
   5.080   1.0932   0.01546   0.00400  -0.0298   0.0475   0.5763 129.4295 233.1544
   5.166   1.1009   0.01560   0.00407  -0.0296   0.0460   0.5777 129.7562 233.2916
   5.251   1.1085   0.01574   0.00414  -0.0293   0.0447   0.5792 130.0567 233.4380
   5.337   1.1164   0.01586   0.00419  -0.0291   0.0435   0.5808 130.3471 233.5967
   5.422   1.1240   0.01599   0.00425  -0.0289   0.0422   0.5825 130.6445 233.7632
   5.508   1.1313   0.01615   0.00432  -0.0286   0.0410   0.5842 130.9283 233.9312
   5.593   1.1387   0.01627   0.00437  -0.0283   0.0400   0.5857 131.1706 234.0698
   5.678   1.1460   0.01639   0.00443  -0.0280   0.0390   0.5869 131.4162 234.1891
   5.764   1.1531   0.01654   0.00450  -0.0276   0.0381   0.5882 131.6549 234.3156
   5.849   1.1600   0.01670   0.00458  -0.0273   0.0371   0.5895 131.8863 234.4501
   5.935   1.1670   0.01684   0.00464  -0.0269   0.0363   0.5910 132.0904 234.5969
   6.020   1.1741   0.01695   0.00469  -0.0266   0.0355   0.5926 132.2973 234.7518
   6.106   1.1813   0.01709   0.00475  -0.0263   0.0347   0.5943 132.5163 234.9140
   6.191   1.1884   0.01724   0.00482  -0.0260   0.0339   0.5956 132.7302 235.0470
   6.276   1.1955   0.01741   0.00491  -0.0257   0.0331   0.5967 132.9370 235.1469
   6.362   1.2028   0.01756   0.00498  -0.0254   0.0324   0.5978 133.1140 235.2560
   6.447   1.2102   0.01769   0.00505  -0.0251   0.0317   0.5989 133.3006 235.3722
   6.533   1.2174   0.01784   0.00512  -0.0249   0.0311   0.6002 133.4874 235.4977
   6.618   1.2246   0.01801   0.00520  -0.0246   0.0304   0.6016 133.6644 235.6319
   6.704   1.2317   0.01819   0.00529  -0.0243   0.0298   0.6030 133.8356 235.7736
   6.789   1.2386   0.01840   0.00539  -0.0240   0.0292   0.6045 134.0094 235.9226
   6.874   1.2460   0.01854   0.00546  -0.0238   0.0287   0.6057 134.1374 236.0415
   6.960   1.2532   0.01869   0.00554  -0.0235   0.0283   0.6066 134.2796 236.1297
   7.045   1.2603   0.01886   0.00563  -0.0232   0.0277   0.6076 134.4275 236.2236
   7.131   1.2674   0.01903   0.00572  -0.0230   0.0272   0.6086 134.5728 236.3251
   7.216   1.2743   0.01922   0.00582  -0.0227   0.0268   0.6097 134.7138 236.4336
   7.301   1.2810   0.01944   0.00592  -0.0224   0.0263   0.6109 134.8568 236.5496
   7.387   1.2874   0.01968   0.00605  -0.0220   0.0258   0.6121 135.0081 236.6705
   7.472   1.2946   0.01983   0.00612  -0.0218   0.0254   0.6134 135.1089 236.7976
   7.558   1.3017   0.01999   0.00620  -0.0215   0.0251   0.6147 135.2269 236.9289
   7.643   1.3086   0.02017   0.00629  -0.0213   0.0247   0.6158 135.3520 237.0338
   7.729   1.3155   0.02034   0.00638  -0.0210   0.0242   0.6166 135.4785 237.1147
   7.814   1.3222   0.02053   0.00648  -0.0207   0.0238   0.6175 135.6019 237.2018
   7.899   1.3288   0.02073   0.00658  -0.0204   0.0235   0.6184 135.7197 237.2949
   7.985   1.3352   0.02095   0.00669  -0.0201   0.0231   0.6194 135.8347 237.3966
   8.070   1.3412   0.02121   0.00682  -0.0198   0.0227   0.6205 135.9554 237.5033
   8.156   1.3476   0.02142   0.00693  -0.0194   0.0224   0.6217 136.0503 237.6167
   8.241   1.3543   0.02161   0.00702  -0.0192   0.0222   0.6228 136.1370 237.7318
   8.327   1.3608   0.02180   0.00712  -0.0189   0.0219   0.6240 136.2296 237.8484
   8.412   1.3673   0.02201   0.00722  -0.0186   0.0216   0.6251 136.3239 237.9565
   8.498   1.3737   0.02221   0.00732  -0.0183   0.0213   0.6260 136.4179 238.0489
   8.583   1.3799   0.02241   0.00743  -0.0180   0.0210   0.6270 136.5105 238.1438
   8.668   1.3861   0.02263   0.00754  -0.0177   0.0208   0.6280 136.6002 238.2468
   8.754   1.3921   0.02286   0.00766  -0.0173   0.0205   0.6291 136.6876 238.3591
   8.839   1.3978   0.02311   0.00779  -0.0170   0.0202   0.6303 136.7752 238.4739
   8.925   1.4033   0.02339   0.00793  -0.0166   0.0200   0.6314 136.8670 238.5883
   9.010   1.4082   0.02372   0.00811  -0.0162   0.0197   0.6325 136.9659 238.6979
   9.095   1.4137   0.02399   0.00825  -0.0158   0.0195   0.6336 137.0341 238.8044
   9.181   1.4197   0.02421   0.00837  -0.0155   0.0193   0.6346 137.0922 238.8995
   9.266   1.4256   0.02445   0.00849  -0.0152   0.0191   0.6354 137.1566 238.9807
   9.352   1.4314   0.02468   0.00862  -0.0149   0.0189   0.6364 137.2250 239.0846
   9.437   1.4371   0.02490   0.00875  -0.0146   0.0187   0.6375 137.2955 239.1900
   9.523   1.4426   0.02514   0.00888  -0.0143   0.0185   0.6386 137.3663 239.2956
   9.608   1.4481   0.02539   0.00902  -0.0139   0.0183   0.6396 137.4364 239.4024
   9.694   1.4535   0.02565   0.00916  -0.0136   0.0182   0.6407 137.5059 239.5101
   9.779   1.4587   0.02592   0.00931  -0.0133   0.0180   0.6418 137.5750 239.6172
   9.864   1.4638   0.02621   0.00947  -0.0129   0.0178   0.6429 137.6426 239.7247
   9.950   1.4686   0.02652   0.00964  -0.0126   0.0176   0.6439 137.7100 239.8248
  10.035   1.4730   0.02686   0.00983  -0.0122   0.0174   0.6448 137.7783 239.9175
  10.206   1.4803   0.02766   0.01031  -0.0112   0.0170   0.6469 137.9255 240.1256
  10.291   1.4830   0.02814   0.01061  -0.0107   0.0168   0.6482 138.0027 240.2488
  10.377   1.4884   0.02838   0.01075  -0.0104   0.0167   0.6496 138.0421 240.3874
  10.462   1.4937   0.02864   0.01091  -0.0102   0.0166   0.6510 138.0883 240.5275
  10.548   1.4987   0.02892   0.01108  -0.0098   0.0164   0.6524 138.1404 240.6698
  10.633   1.5035   0.02921   0.01125  -0.0095   0.0163   0.6539 138.1983 240.8153
  10.719   1.5082   0.02952   0.01144  -0.0092   0.0161   0.6554 138.2603 240.9667
  10.889   1.5174   0.03014   0.01185  -0.0086   0.0158   0.6614 138.3906 241.5608
  10.975   1.5219   0.03044   0.01206  -0.0083   0.0156   0.6640 138.4565 241.8216
  11.060   1.5265   0.03072   0.01228  -0.0080   0.0154   0.6655 138.5211 241.9744
  11.146   1.5308   0.03101   0.01251  -0.0077   0.0153   0.7691 138.5837 252.9950
  11.231   1.5321   0.03089   0.01271  -0.0066   0.0151   1.0001 138.6346 301.0000
  11.317   1.5357   0.03130   0.01295  -0.0062   0.0150   1.0001 138.6939 301.0000
  11.402   1.5389   0.03173   0.01322  -0.0058   0.0148   1.0001 138.7515 301.0000
  11.487   1.5418   0.03220   0.01351  -0.0054   0.0147   1.0001 138.8081 301.0000
  11.573   1.5440   0.03273   0.01384  -0.0049   0.0145   1.0001 138.8648 301.0000
  11.658   1.5455   0.03331   0.01422  -0.0045   0.0144   1.0001 138.9227 301.0000
  11.744   1.5460   0.03398   0.01467  -0.0039   0.0142   1.0001 138.9815 301.0000
  11.829   1.5484   0.03450   0.01501  -0.0035   0.0141   1.0001 139.0218 301.0000
  11.915   1.5516   0.03495   0.01530  -0.0031   0.0141   1.0001 139.0564 301.0000
  12.000   1.5545   0.03542   0.01561  -0.0028   0.0140   1.0001 139.0935 301.0000
